VK,HT,FT
16,354,-1
79,102,109
85,115,105
84,98,49
32,75,155
84,114,136
79,70,124
8,1204,1222
16,355,235
87,147,130
69,144,289
78,90,114
84,74,241
32,112,95
84,114,121
79,59,127
32,73,108
16,233,339
79,50,105
85,63,73
84,114,101
66,76,207
65,145,188
67,111,74
75,112,31
32,225,106
16,144,417
83,108,132
84,115,14
69,144,124
65,148,170
75,79,101
72,64,122
79,108,131
85,65,103
83,107,116
32,78,117
8,860,817
69,75,87
32,109,110
70,112,138
79,124,108
82,71,158
32,73,97
68,106,136
73,114,102
78,106,102
69,176,127
82,140,195
32,69,110
87,113,146
73,101,102
84,112,108
72,114,151
32,76,154
70,75,754
82,95,196
73,36,139
69,148,178
78,75,112
68,109,115
83,78,125
32,80,161
65,152,386
78,72,14
68,70,131
32,110,74
72,109,153
65,140,125
68,120,161
32,152,74
65,186,138
32,57,190
71,110,98
82,109,155
69,96,390
65,144,160
84,142,189
32,61,107
77,148,176
69,90,23
65,144,140
76,95,155
32,102,121
70,79,486
79,187,121
82,75,97
32,72,120
65,181,140
32,133,645
82,144,106
69,100,138
65,139,130
83,35,244
79,110,114
78,63,175
65,138,140
66,112,203
76,109,156
69,61,156
32,81,129
80,168,34
82,110,114
73,80,124
67,107,99
69,110,214
190,111,224
32,79,112
16,220,702
73,73,141
32,77,249
76,101,182
79,109,251
86,138,167
69,72,211
32,67,109
84,111,107
72,74,121
69,109,129
32,68,118
83,150,188
84,112,153
65,162,211
70,105,145
65,154,183
8,79,415
32,75,101
65,69,27
84,100,177
32,72,176
16,169,405
79,110,124
85,118,250
84,112,105
66,114,107
65,147,105
67,80,131
75,83,127
188,121,288
32,107,218
66,104,143
69,74,175
67,146,167
65,146,124
85,76,92
83,137,113
69,83,221
32,80,111
84,146,101
72,64,101
69,40,77
89,143,200
32,112,187
65,154,149
82,113,198
69,59,189
32,88,124
86,103,159
69,85,211
82,107,155
89,111,109
32,78,180
65,148,124
84,111,136
69,108,180
78,74,239
84,93,131
73,63,541
86,13,84
69,152,192
32,75,58
84,114,89
79,67,28
32,74,152
67,112,126
85,74,223
83,105,117
84,79,163
79,67,124
77,151,107
69,127,107
82,105,148
83,133,661
222,145,226
32,72,216
78,75,104
69,73,214
68,76,204
83,109,133
32,80,117
65,141,389
78,49,158
68,110,159
32,11,125
81,48,848
85,61,125
73,76,161
67,75,148
75,78,127
32,113,110
84,6,925
79,63,122
32,78,132
82,58,120
69,100,155
83,147,182
80,110,144
79,113,265
78,63,139
68,11,178
190,110,145
32,83,264
16,159,212
73,94,76
32,119,158
70,148,944
73,85,107
78,87,106
68,117,124
32,92,121
84,113,158
72,72,136
69,35,112
83,111,232
