VK,HT,FT
16,154,-1
79,154,147
85,101,56
84,120,114
66,120,249
65,159,124
67,160,225
75,117,20
32,82,318
73,81,151
83,65,182
32,81,204
65,194,140
32,84,172
67,118,131
72,31,131
8,706,625
78,128,163
65,156,179
84,91,205
73,73,130
79,166,152
78,108,155
65,153,162
76,95,173
32,81,137
67,120,141
72,121,123
65,151,88
73,148,141
78,114,206
32,105,218
79,153,138
70,56,129
32,99,117
82,142,178
69,113,84
83,154,180
84,126,197
65,154,169
85,170,167
82,112,183
65,116,213
78,85,169
84,121,142
8,84,406
16,188,259
77,123,104
89,117,80
32,84,210
76,120,173
65,187,126
83,177,231
84,87,71
32,87,160
86,121,252
73,89,121
83,86,133
73,96,121
84,111,144
32,69,122
84,119,128
79,67,36
32,81,132
16,1340,116
79,117,182
85,70,115
84,122,139
66,83,165
69,79,181
8,758,374
65,116,254
67,116,142
75,83,145
32,89,207
16,163,161
83,116,141
84,120,162
69,157,142
65,157,157
75,120,111
72,118,103
79,118,184
85,113,101
83,118,131
69,117,174
32,90,168
73,119,233
83,87,182
32,88,204
65,187,221
32,65,171
71,74,150
79,71,137
68,82,507
32,122,171
69,155,91
88,368,516
65,150,150
77,120,226
8,83,296
16,230,402
87,99,155
69,86,132
78,81,122
84,76,192
32,85,17
84,156,131
79,73,19
32,116,391
16,299,57
79,115,138
85,40,133
84,66,144
66,85,134
65,154,159
67,120,1042
75,94,170
32,83,116
16,185,427
83,124,142
84,143,172
69,31,145
65,152,193
75,126,235
72,115,143
79,78,186
85,85,123
83,115,134
69,155,174
32,84,155
70,142,130
79,117,134
82,81,89
32,80,116
68,117,235
73,79,208
78,111,116
69,155,178
82,147,171
32,79,132
87,152,134
73,83,107
84,114,211
72,82,148
32,84,143
70,119,173
82,152,216
73,117,131
69,150,172
78,95,237
68,108,122
83,192,175
32,117,739
65,159,80
78,85,162
68,115,129
32,113,131
72,118,156
65,151,129
68,121,168
32,125,147
65,154,153
32,67,173
71,118,150
82,88,123
69,80,296
65,156,187
84,109,131
32,113,120
77,121,258
69,83,141
65,125,297
76,103,166
32,281,142
70,118,173
79,76,117
82,120,111
32,73,104
65,155,174
32,68,165
82,62,189
69,98,147
65,119,101
83,100,200
79,146,124
78,81,124
65,148,226
66,85,200
76,111,199
69,84,213
32,78,167
80,152,267
82,163,206
73,85,136
67,85,195
69,85,226
190,57,234
32,110,273
16,291,151
73,74,149
32,120,191
76,240,166
79,119,187
86,151,127
69,150,242
32,47,89
84,132,101
72,71,126
69,110,123
32,81,166
84,118,137
8,81,442
83,112,163
84,87,174
65,83,185
70,88,160
32,109,128
65,156,134
84,495,163
32,113,126
16,316,463
79,118,165
85,113,123
84,86,81
66,127,166
65,118,137
67,82,195
75,83,167
188,99,222
32,116,167
66,117,241
69,121,256
67,82,239
65,153,234
85,102,119
83,70,131
69,153,233
32,120,121
84,123,107
72,32,131
69,110,114
89,99,173
32,88,186
65,158,181
82,120,168
69,113,125
32,66,67
86,143,238
69,152,308
82,153,162
89,119,175
32,82,168
65,154,166
84,89,207
69,118,150
78,81,134
84,10,29
73,165,100
86,118,212
69,159,222
32,116,112
84,17,117
79,106,78
32,116,147
67,113,143
85,115,42
83,115,137
84,120,197
79,57,119
77,70,56
69,72,171
82,149,123
83,154,114
222,158,245
32,302,152
78,70,120
69,85,226
68,119,213
83,117,226
32,89,38
65,186,100
78,78,115
68,117,13
32,104,136
81,414,82
85,192,175
73,112,118
67,119,302
75,117,156
32,88,119
84,119,179
79,67,142
32,116,121
82,121,162
69,106,89
83,87,194
80,121,208
79,119,275
78,73,154
68,118,96
190,114,176
32,86,203
16,122,392
73,81,45
32,88,259
70,87,163
73,121,177
78,77,117
68,118,123
32,100,253
84,153,145
72,71,131
69,119,86
83,160,252
69,115,143
32,80,247
84,153,894
79,75,132
32,116,109
66,39,132
69,121,179
32,113,75
72,119,142
73,116,290
71,121,103
72,88,131
76,101,134
89,99,237
32,84,186
68,147,131
69,74,207
83,119,49
73,12,123
82,114,128
65,116,162
66,85,143
76,232,155
69,89,142
32,83,180
67,155,150
72,115,104
65,151,136
82,157,83
65,158,162
67,115,1112
84,149,173
82,117,217
73,131,123
8,80,347
84,131,173
69,152,59
82,147,122
73,107,129
83,87,138
84,92,294
73,121,135
67,77,194
83,141,203
32,78,158
87,86,155
72,91,32
69,150,178
78,118,223
32,96,147
73,83,1445
84,123,111
32,85,248
67,45,266
79,118,98
77,146,158
69,86,171
83,116,206
32,88,126
84,152,72
79,82,167
32,116,141
69,110,306
65,156,148
84,113,132
73,74,528
78,114,231
71,117,58
8,80,350
68,123,385
73,78,176
78,83,116
73,88,86
78,74,124
71,112,85
32,119,192
79,117,156
85,85,296
84,123,21
190,117,206
32,122,200
16,614,511
84,121,573
72,125,208
69,101,115
32,45,125
77,123,225
69,34,139
78,87,163
85,102,181
32,117,49
73,84,151
83,85,163
32,116,122
77,116,171
69,85,131
65,151,287
84,120,131
32,72,135
72,121,287
69,114,133
65,205,101
86,153,241
89,118,154
188,92,153
32,119,200
87,116,191
72,118,135
65,148,127
84,114,132
32,75,122
89,150,247
79,178,134
85,114,148
32,100,135
87,113,156
79,119,118
85,82,155
76,118,201
68,155,398
32,100,157
69,65,296
88,191,794
80,117,154
69,67,255
67,114,130
84,82,186
32,70,136
70,84,199
79,126,172
82,120,54
32,119,17
65,152,160
32,65,178
83,178,143
84,123,191
69,152,152
65,364,157
75,117,151
72,81,872
79,133,133
85,112,286
83,90,45
69,35,238
190,116,234
32,83,310
16,341,821
84,64,204
72,120,185
69,118,113
82,164,146
69,18,116
32,70,121
65,173,80
82,117,70
69,79,139
32,69,119
79,107,137
84,90,109
69,136,133
72,128,130
8,249,421
72,86,161
69,79,99
82,142,114
32,80,68
79,129,160
80,119,813
84,123,161
73,155,149
79,119,187
78,130,164
83,116,210
32,118,141
83,120,121
85,82,167
67,85,224
72,71,130
32,83,194
65,158,323
83,120,242
32,84,129
70,118,130
73,119,121
83,86,182
72,80,165
188,122,1173
32,83,258
67,160,139
72,70,136
73,86,139
67,119,253
75,80,57
69,116,231
78,120,91
188,132,223
32,125,211
65,154,160
78,107,115
68,125,119
32,59,269
80,117,185
79,118,169
82,86,167
84,118,246
8,78,339
75,87,310
190,157,224
32,79,121
16,359,198
66,120,118
85,83,239
84,121,150
32,106,595
16,227,209
73,83,128
32,86,255
71,118,154
79,120,167
32,109,124
84,94,134
79,75,168
32,81,151
83,155,161
8,87,446
65,155,170
32,65,470
83,118,145
84,87,197
69,79,487
65,69,84
75,119,150
72,118,190
79,119,225
85,74,167
83,158,202
69,115,175
32,53,125
70,87,161
79,161,135
82,84,132
32,100,118
84,155,140
72,123,163
69,121,90
32,80,112
83,135,113
84,97,321
69,116,160
65,177,189
75,85,345
83,141,177
190,156,129
32,112,197
16,245,130
73,65,42
32,79,40
8,82,371
78,82,150
8,865,373
78,70,130
32,82,178
84,121,127
72,107,97
73,119,136
83,139,145
32,56,138
67,125,165
65,193,135
83,141,223
69,114,204
188,118,218
32,77,165
84,10,107
72,111,118
69,118,93
32,83,485
80,181,121
82,83,122
73,114,212
77,106,164
69,85,110
32,120,574
82,87,179
73,91,118
66,92,102
190,121,238
32,114,146
16,118,181
84,134,156
72,120,190
73,82,62
83,97,140
32,88,130
73,119,1036
83,119,163
32,87,134
65,157,176
32,71,132
72,81,355
73,124,132
71,121,122
72,117,166
32,83,15
81,741,711
85,73,114
76,242,150
73,82,167
8,652,599
85,124,167
65,125,115
76,155,171
73,88,370
84,86,193
89,115,166
32,35,169
79,155,154
70,97,110
32,43,131
77,120,139
69,83,121
65,303,180
84,118,196
32,103,122
85,84,296
83,142,175
69,121,174
68,154,225
190,40,250
32,76,145
