VK,HT,FT
16,325,-1
73,70,141
70,111,191
32,74,152
89,126,195
79,128,118
85,90,113
222,128,205
82,110,175
69,104,137
32,66,113
76,122,210
79,121,164
75,89,232
73,94,176
78,87,142
71,99,95
32,98,207
70,110,222
79,121,164
82,92,260
32,80,185
65,147,181
32,74,268
80,129,301
65,148,165
187,162,32
75,89,232
187,194,413
8,334,495
71,94,131
79,121,164
8,334,495
82,110,175
69,104,137
65,173,158
84,127,160
32,81,142
83,125,181
85,90,185
83,110,132
72,84,184
73,91,157
32,87,253
65,147,181
84,127,160
32,81,142
65,147,181
8,334,495
66,99,195
65,148,165
82,110,183
71,94,131
65,148,165
73,94,176
78,87,142
32,90,155
82,110,175
80,128,243
8,334,495
80,128,243
82,110,175
73,90,168
67,101,149
69,85,221
83,127,206
188,102,355
32,96,197
84,116,187
82,110,175
17,530,709
89,112,183
17,755,961
32,98,207
17,584,751
16,325,321
89,112,183
17,787,287
16,325,321
89,112,183
65,148,165
75,89,232
73,94,176
77,108,198
65,148,165
75,89,232
73,94,176
188,102,355
32,96,197
65,147,181
32,74,268
84,116,187
73,109,171
78,87,142
89,112,183
32,83,194
82,110,175
69,104,137
83,127,206
84,100,195
65,143,181
85,90,185
82,110,175
65,152,151
78,81,145
84,90,170
32,84,165
76,122,210
79,121,164
67,109,213
65,148,165
84,127,160
69,116,203
68,99,214
32,108,408
73,87,335
78,87,142
32,90,155
84,116,187
72,73,119
69,105,94
32,77,178
16,289,297
70,111,191
65,148,165
83,135,262
72,84,184
73,91,157
79,121,164
78,101,152
32,90,155
16,289,297
68,105,199
73,94,176
83,102,160
84,100,195
82,110,175
67,109,213
84,109,179
32,84,165
79,128,149
70,110,114
32,75,144
16,289,297
68,105,199
79,121,164
87,116,152
78,88,150
84,90,170
79,75,129
87,116,152
78,88,150
32,90,155
16,289,297
76,122,210
79,121,164
83,118,190
32,84,200
16,289,297
65,148,165
78,81,145
71,97,98
69,99,163
76,122,210
69,82,162
83,127,206
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
69,101,105
89,112,183
32,83,194
72,97,264
65,135,148
86,133,185
69,141,221
32,82,171
65,142,113
78,76,129
32,90,155
79,128,149
68,105,199
32,99,232
77,113,246
69,74,131
78,88,159
85,90,185
32,97,207
16,289,297
57,931,546
73,94,176
84,104,131
32,84,165
73,87,335
78,87,142
67,109,213
76,122,210
85,90,185
68,105,199
69,99,198
83,127,206
32,75,301
16,289,297
77,108,198
69,74,131
88,13,852
73,94,176
67,101,149
65,148,165
78,81,145
32,90,155
65,147,181
78,76,129
68,115,117
32,87,149
16,289,297
75,89,232
79,121,164
82,92,260
69,104,137
65,173,158
78,81,145
32,90,155
68,109,146
73,94,176
83,102,160
72,84,184
69,96,119
83,127,206
16,325,321
48,719,737
190,111,245
32,98,207
16,289,297
73,70,98
222,128,205
86,133,185
69,141,221
32,82,171
84,120,229
82,110,175
73,90,168
69,99,163
68,99,214
32,108,408
68,109,146
73,94,176
70,111,191
69,99,163
82,129,140
69,104,137
78,88,159
84,90,170
32,84,165
84,116,187
72,73,119
73,91,157
78,87,142
71,99,95
83,118,190
32,84,200
65,147,181
78,76,129
68,115,117
32,87,149
73,87,335
84,104,131
32,84,165
87,116,152
65,148,165
83,135,262
32,84,200
16,289,297
8,334,495
84,109,179
72,84,134
69,101,105
89,112,183
32,83,194
87,116,152
69,99,163
82,129,140
69,104,137
32,66,113
16,289,297
79,121,164
75,89,232
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
69,101,105
32,80,165
82,110,175
69,104,137
65,173,158
83,135,262
79,121,164
78,101,152
32,90,155
84,116,187
79,71,131
32,84,156
71,94,131
79,121,164
32,85,192
84,116,187
79,71,131
32,84,156
16,289,297
89,112,183
65,148,165
75,89,232
73,94,176
77,108,198
65,148,165
75,89,232
73,94,176
188,102,355
32,96,197
84,116,187
72,73,119
79,121,164
85,83,141
71,94,131
72,84,184
188,102,355
32,96,197
73,87,335
83,102,160
32,77,169
82,110,175
69,104,137
65,173,158
76,102,143
89,112,183
32,83,194
70,110,222
79,121,164
82,92,260
32,80,185
84,116,187
72,73,119
69,105,94
32,77,178
83,125,181
85,90,185
83,110,132
72,84,184
73,91,157
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
69,101,105
89,112,183
32,83,194
65,147,181
76,102,143
83,118,190
79,121,164
32,85,192
72,97,264
65,135,148
86,133,185
69,141,221
32,82,171
65,142,113
32,74,268
83,125,181
8,334,495
83,118,190
65,148,165
75,89,232
69,99,163
32,82,171
66,99,200
65,148,165
82,110,183
188,102,355
32,96,197
8,334,495
32,98,207
65,147,181
78,76,129
68,115,117
32,87,149
79,128,149
70,110,114
69,99,163
82,129,140
32,80,185
83,125,181
80,128,243
69,99,163
67,109,213
73,94,176
65,148,165
76,102,143
32,98,207
80,129,301
65,148,165
73,94,176
82,110,175
73,90,168
78,87,142
71,99,95
83,118,190
32,84,200
87,116,152
73,94,176
84,104,131
72,84,134
32,71,223
89,126,195
79,128,118
85,90,113
82,110,175
32,80,185
79,128,149
8,334,495
77,108,198
69,74,131
65,173,158
76,102,143
190,111,245
32,98,207
16,289,297
