VK,HT,FT
16,187,-1
79,398,302
85,435,372
84,21,121
32,153,178
84,217,475
79,447,242
8,247,939
16,841,296
87,262,396
69,87,223
78,294,382
84,363,303
32,101,298
84,902,198
79,615,156
32,105,256
16,788,810
79,190,959
85,575,911
84,7,426
66,284,283
65,624,67
67,41,666
75,727,587
32,130,110
16,989,966
83,753,616
84,809,504
69,88,119
65,886,362
75,318,455
72,11,562
79,334,342
85,670,899
83,655,920
32,103,244
8,534,67
69,86,148
32,125,258
70,724,943
79,682,519
82,87,297
32,84,198
68,911,165
73,597,901
78,775,12
69,95,119
82,273,354
32,84,124
87,875,480
73,749,630
84,548,307
72,364,349
32,141,204
70,903,991
82,773,234
73,394,706
69,81,165
78,291,310
68,228,509
83,693,625
32,111,183
65,236,107
78,376,34
68,252,522
32,98,267
72,29,960
65,647,62
68,247,278
32,97,184
65,837,701
32,97,175
71,565,179
82,850,968
69,82,213
65,196,986
84,511,563
32,86,197
77,129,686
69,95,106
65,77,780
76,479,262
32,132,162
70,729,707
79,137,731
82,769,147
32,127,135
65,514,811
32,137,286
82,881,685
69,96,96
65,240,533
83,221,100
79,396,270
78,31,317
65,244,84
66,850,189
76,736,470
69,89,179
32,101,106
80,746,52
82,263,122
73,26,76
67,835,724
69,75,197
190,473,230
32,154,116
16,514,380
73,494,623
32,132,89
76,262,670
79,264,206
86,165,848
69,83,124
32,87,247
84,213,363
72,734,95
69,86,147
32,94,154
83,483,375
84,635,606
65,514,149
70,880,154
65,365,592
8,319,431
32,123,125
65,53,299
84,168,909
32,141,230
16,80,822
79,345,796
85,774,93
84,470,857
66,813,605
65,159,33
67,813,657
75,453,186
188,868,615
32,131,290
66,664,501
69,92,97
67,132,832
65,20,187
85,60,903
83,619,14
69,90,200
32,81,238
84,836,875
72,245,541
69,93,220
89,509,989
32,103,260
65,497,167
82,176,267
69,90,157
32,94,285
86,383,968
69,89,158
82,515,292
89,441,611
32,109,291
65,814,218
84,694,730
69,84,200
78,361,208
84,487,577
73,793,348
86,351,242
69,80,120
32,102,104
84,760,177
79,865,479
32,141,191
67,575,801
85,698,356
83,502,774
84,494,962
79,820,250
77,746,577
69,89,177
82,522,482
83,217,424
222,923,368
32,75,240
78,570,832
69,75,96
68,277,925
83,294,590
32,86,117
65,928,131
78,430,688
68,793,702
32,104,159
81,250,317
85,244,570
73,970,800
67,438,101
75,606,385
32,131,240
84,131,437
79,892,454
32,133,185
82,609,684
69,95,156
83,56,776
80,644,510
79,527,315
78,922,366
68,478,911
190,177,699
32,135,293
16,562,718
73,913,906
32,146,233
70,918,128
73,201,506
78,891,849
68,692,33
32,143,299
84,359,200
72,210,651
69,86,194
83,218,112
69,81,102
32,148,172
84,966,475
79,512,157
32,121,122
66,330,230
69,91,167
32,80,235
72,887,576
73,121,555
71,615,140
72,739,173
76,799,39
89,608,739
32,77,284
68,945,919
69,95,137
83,474,692
73,354,559
82,816,679
65,956,430
66,190,190
76,868,970
69,94,199
32,113,232
67,331,188
72,42,64
65,79,950
82,746,68
65,763,416
67,339,494
84,921,785
69,83,186
82,504,330
73,311,624
83,1,86
84,90,301
73,131,353
67,962,160
8,591,136
84,750,356
73,112,27
67,849,363
83,440,162
32,99,255
87,143,490
72,118,88
69,88,195
78,875,950
32,135,113
73,916,646
84,884,508
32,144,109
67,683,78
79,261,681
77,107,869
69,75,149
83,86,679
32,79,197
84,233,967
79,287,165
32,127,220
68,318,604
73,123,159
78,781,61
73,694,354
78,346,477
71,295,709
32,99,113
79,14,812
85,855,618
84,795,969
190,512,531
32,137,180
16,65,322
84,843,403
72,340,826
69,84,200
32,122,95
77,326,168
69,79,108
78,449,297
85,203,0
32,156,296
73,847,770
83,455,986
32,81,239
77,709,618
69,80,180
65,203,755
84,963,673
32,76,224
72,88,854
69,91,120
65,304,970
86,101,751
89,794,422
188,726,204
32,128,110
87,603,411
72,796,13
65,823,379
84,296,651
32,144,118
89,891,495
79,120,677
85,372,976
8,92,670
89,617,755
79,418,277
85,766,42
32,124,220
87,503,650
79,716,330
85,20,867
76,838,867
68,445,604
32,101,230
69,81,146
88,326,74
80,628,661
69,89,207
67,52,60
84,93,358
32,79,119
70,851,996
79,707,114
82,783,338
32,112,187
65,963,571
32,79,302
83,614,622
84,768,706
69,97,176
65,529,155
75,390,720
72,152,646
79,342,861
85,107,458
83,727,92
69,76,96
190,973,22
32,83,276
16,824,371
84,437,713
72,353,68
69,86,222
82,371,524
69,90,137
32,113,111
65,656,147
82,476,772
69,85,201
32,102,94
79,974,749
84,160,154
72,770,318
69,79,133
82,810,998
32,79,197
79,413,562
80,589,637
84,633,217
73,653,184
79,369,297
78,152,420
83,841,898
32,117,95
83,186,175
85,629,146
67,685,221
72,102,742
32,92,130
65,548,297
83,243,64
32,128,228
70,544,996
73,228,688
83,656,645
72,697,70
188,350,25
32,102,217
67,74,12
72,992,349
69,81,150
8,572,208
73,163,808
67,436,679
75,4,867
69,83,95
78,620,401
188,949,353
32,118,276
65,66,959
78,313,530
68,493,371
32,103,263
80,438,677
79,455,74
82,284,293
75,511,170
190,975,938
32,90,164
16,79,179
66,780,880
85,553,405
84,265,580
32,148,201
16,88,961
73,319,110
32,125,123
71,541,629
79,547,647
32,84,291
84,689,473
79,78,972
32,117,225
65,640,868
32,103,254
83,796,89
84,988,612
69,84,123
65,520,165
75,817,174
72,9,744
85,736,868
8,571,879
72,143,231
79,234,766
8,750,693
79,315,835
85,105,319
83,773,614
69,83,141
32,90,284
70,375,86
79,149,241
82,995,832
32,92,190
84,753,18
72,307,627
69,80,133
32,103,245
83,685,757
84,753,843
69,76,196
65,401,705
75,418,934
83,377,486
190,235,557
32,154,251
16,698,936
73,92,916
78,658,985
32,99,237
84,106,950
72,454,773
73,367,174
83,69,435
32,79,91
67,982,525
65,121,348
83,668,750
69,82,130
188,3,275
32,116,271
84,768,15
72,176,294
69,95,98
32,100,173
80,928,730
82,519,792
73,428,399
77,592,742
69,86,155
32,134,158
82,56,501
73,835,408
66,64,331
190,931,972
32,102,124
16,153,944
84,766,745
72,998,209
73,771,946
83,616,899
32,76,176
73,114,629
83,75,671
32,82,295
65,921,313
32,138,103
72,925,397
73,168,457
71,771,492
72,186,278
32,123,206
81,10,448
85,681,482
65,242,4
76,309,757
73,225,411
84,490,905
89,63,98
32,100,269
79,459,953
70,270,537
32,115,126
77,169,523
69,87,142
65,49,449
84,618,365
32,100,272
85,138,462
83,709,849
69,93,171
68,354,603
190,670,541
32,121,158
16,386,375
84,498,436
72,654,385
69,77,176
32,143,106
79,392,73
