VK,HT,FT
16,179,-1
79,217,471
85,137,92
84,527,733
32,115,197
84,8,669
79,938,796
8,16,861
16,351,419
87,560,410
69,86,160
78,888,376
84,958,603
32,115,197
84,343,728
79,225,929
32,115,197
16,545,426
79,59,463
85,568,284
84,806,496
66,70,919
65,997,696
67,211,706
75,247,315
32,115,197
16,204,143
83,756,991
84,51,628
69,86,160
65,709,773
75,230,73
72,708,155
79,352,835
85,674,137
83,594,487
32,115,197
8,225,710
69,86,160
32,115,197
70,354,747
79,962,259
82,658,655
32,115,197
68,938,169
73,53,667
78,593,20
69,86,160
82,128,501
32,115,197
87,222,249
73,888,643
84,408,71
72,717,3
32,115,197
70,417,484
82,276,184
73,613,627
69,86,160
78,61,407
68,733,968
83,462,622
32,115,197
65,844,425
78,611,204
68,724,933
32,115,197
72,496,986
65,179,693
68,941,954
32,115,197
65,442,132
32,115,197
71,974,113
82,460,480
69,86,160
65,86,464
84,817,960
32,115,197
77,777,596
69,86,160
65,230,640
76,663,26
32,115,197
70,677,282
79,966,922
82,663,665
32,115,197
65,604,855
32,115,197
82,381,468
69,86,160
65,566,273
83,607,256
79,5,795
78,974,263
65,678,994
66,847,670
76,108,53
69,86,160
32,115,197
80,803,634
82,530,312
73,786,658
67,479,806
69,86,160
190,438,1
32,115,197
16,648,365
73,497,105
32,115,197
76,245,532
79,508,409
86,62,932
69,86,160
32,115,197
84,869,554
72,729,724
69,86,160
32,115,197
83,174,54
84,20,305
65,215,523
70,963,56
65,593,187
8,507,556
32,115,197
65,310,541
84,445,652
32,115,197
16,657,2
79,745,44
85,39,721
84,451,562
66,613,518
65,8,771
67,679,939
75,166,694
188,855,366
32,115,197
66,838,629
69,86,160
67,636,940
65,46,939
85,648,316
83,70,640
69,86,160
32,115,197
84,138,319
72,912,820
69,86,160
89,187,454
32,115,197
65,980,673
82,648,462
69,86,160
32,115,197
86,169,594
69,86,160
82,279,491
89,985,107
32,115,197
65,154,617
84,614,349
69,86,160
78,96,367
84,933,941
73,429,801
86,360,162
69,86,160
32,115,197
84,351,750
79,643,200
32,115,197
67,412,608
85,467,707
83,367,452
84,402,17
79,450,50
77,58,590
69,86,160
82,490,591
83,335,96
222,866,287
32,115,197
78,429,230
69,86,160
68,968,426
83,331,411
32,115,197
65,390,166
78,669,779
68,425,991
32,115,197
81,823,615
85,80,408
73,104,413
67,881,985
75,303,703
32,115,197
84,775,601
79,612,513
32,115,197
82,859,94
69,86,160
83,141,947
80,165,161
79,672,894
78,590,427
68,425,371
190,354,194
32,115,197
16,679,577
73,578,970
32,115,197
70,318,776
73,815,943
78,212,166
68,426,21
32,115,197
84,169,233
72,678,486
69,86,160
83,246,298
69,86,160
32,115,197
84,620,589
79,80,729
32,115,197
66,422,229
69,86,160
32,115,197
72,852,357
73,114,385
71,218,232
72,200,167
76,948,79
89,594,941
32,115,197
68,485,837
69,86,160
83,188,358
73,273,752
82,852,532
65,325,387
66,478,177
76,48,47
69,86,160
32,115,197
67,867,598
72,799,94
65,608,612
82,226,504
65,236,856
67,777,155
84,468,163
69,86,160
82,64,219
73,981,902
83,186,710
84,850,259
73,649,649
67,515,468
8,178,0
84,242,758
73,256,757
67,144,129
83,834,110
32,115,197
87,483,823
72,801,256
69,86,160
78,880,473
32,115,197
73,923,244
84,498,127
32,115,197
67,640,862
79,941,779
77,217,81
69,86,160
83,77,953
32,115,197
84,104,589
79,236,13
32,115,197
68,81,442
73,826,44
78,252,582
73,839,599
78,767,895
71,344,567
32,115,197
79,626,926
85,560,621
84,452,981
190,9,442
32,115,197
16,842,434
84,612,565
72,357,9
69,86,160
32,115,197
77,871,455
69,86,160
78,927,675
85,367,972
32,115,197
73,550,517
83,432,611
32,115,197
77,416,940
69,86,160
65,242,79
84,932,600
32,115,197
72,128,623
69,86,160
65,18,422
86,842,563
89,677,920
188,167,573
32,115,197
87,944,354
72,301,966
65,967,750
84,284,725
32,115,197
89,19,774
79,700,202
85,363,573
8,828,206
89,899,460
79,359,666
85,597,677
32,115,197
87,810,50
79,748,572
85,833,432
76,616,831
68,695,136
32,115,197
69,86,160
88,692,147
80,824,667
69,86,160
67,640,389
84,189,691
32,115,197
70,522,464
79,52,788
82,570,452
32,115,197
65,272,890
32,115,197
83,391,261
84,784,470
69,86,160
65,660,12
75,861,510
72,304,412
79,952,819
85,808,621
83,410,18
69,86,160
190,162,679
32,115,197
16,599,321
84,400,213
72,325,959
