VK,HT,FT
16,491,-1
79,792,603
85,611,255
84,857,147
66,81,730
65,43,819
67,250,774
75,208,30
32,137,239
73,318,7
83,626,123
32,146,252
65,742,119
32,81,126
67,198,693
72,510,465
8,234,767
78,745,284
65,797,484
84,621,649
73,371,161
79,106,666
78,340,972
65,72,710
76,226,373
32,137,152
67,95,585
72,915,410
65,517,795
73,644,875
78,197,669
32,102,293
79,263,937
70,800,349
32,98,206
82,824,794
69,93,122
83,659,102
84,52,758
65,500,623
85,667,439
82,904,668
65,277,214
78,110,551
84,521,554
8,180,949
16,59,866
77,64,308
89,315,693
32,111,229
76,377,374
65,796,658
83,500,455
84,521,279
32,102,216
86,385,137
73,451,630
83,539,544
73,630,774
84,307,436
32,151,139
84,334,364
79,691,235
32,85,266
16,120,338
79,288,181
85,617,812
84,941,769
66,791,629
69,83,212
8,690,256
65,574,664
67,692,526
75,297,860
32,152,134
16,466,492
83,828,451
84,229,420
69,87,115
65,45,423
75,714,426
72,30,277
79,600,716
85,75,149
83,266,500
69,84,96
32,143,194
73,741,657
83,463,763
32,147,176
65,372,164
32,98,233
71,29,328
79,745,321
68,552,390
32,102,105
69,79,151
88,153,399
65,990,213
77,233,373
8,563,137
16,117,97
87,272,678
69,96,199
78,751,389
84,803,710
32,84,117
84,203,595
79,567,69
32,145,109
16,556,686
79,222,209
85,988,388
84,584,350
66,593,10
65,917,955
67,734,647
75,615,85
32,144,157
16,718,327
83,450,695
84,876,154
69,85,96
65,898,224
75,2,735
72,410,591
79,545,335
85,947,205
83,745,470
69,88,112
32,96,101
70,675,51
79,239,207
82,317,782
32,114,151
68,596,329
73,757,598
78,659,922
69,82,194
82,463,790
32,99,280
87,634,891
73,174,588
84,592,669
72,336,717
32,87,296
70,291,276
82,444,977
73,151,310
69,89,152
78,598,427
68,597,347
83,295,85
32,97,281
65,783,678
78,687,983
68,639,90
32,105,187
72,938,59
65,340,798
68,258,374
32,88,290
65,457,124
32,151,292
71,617,33
82,880,635
69,97,95
65,671,605
84,102,64
32,155,237
77,159,356
69,76,190
65,292,325
76,394,524
32,109,186
70,815,804
79,701,566
82,886,337
32,120,199
65,852,780
32,85,157
82,100,358
69,92,212
65,111,36
83,22,707
79,655,712
78,380,966
65,967,321
66,534,104
76,795,303
69,96,126
32,106,120
80,720,862
82,982,962
73,205,415
67,142,951
69,79,195
190,228,653
32,154,227
16,455,82
73,166,951
32,125,234
76,342,913
79,153,629
86,474,77
69,86,187
32,100,93
84,900,560
72,850,437
69,96,209
32,154,179
84,752,753
8,811,946
83,86,278
84,221,482
65,157,16
70,359,32
32,103,107
65,923,226
84,962,321
32,116,234
16,16,681
79,137,501
85,306,761
84,40,442
66,776,211
65,354,863
67,309,363
75,188,108
188,278,497
32,127,96
66,473,912
69,95,187
67,106,424
65,686,828
85,499,644
83,758,444
69,89,129
32,126,297
84,499,5
72,349,690
69,85,148
89,116,883
32,121,138
65,810,886
82,204,485
69,87,121
32,126,215
86,761,479
69,76,147
82,782,918
89,830,678
32,100,181
65,11,314
84,954,413
69,78,130
78,482,168
84,35,152
73,112,186
86,698,865
69,78,205
32,155,232
84,712,452
79,571,940
32,102,271
67,511,503
85,840,51
83,705,521
84,399,449
79,721,837
77,399,572
69,91,195
82,709,128
83,423,220
222,613,631
32,77,146
78,899,798
69,87,130
68,496,874
83,836,957
32,92,91
65,719,279
78,548,883
68,140,708
32,115,214
81,807,358
85,168,484
73,900,387
67,151,10
75,536,558
32,77,192
84,722,291
79,530,78
32,151,109
82,329,166
69,82,99
83,767,952
80,544,942
79,236,393
78,298,382
68,363,434
190,866,677
32,94,117
16,39,641
73,648,827
32,81,121
70,120,550
73,881,207
78,398,683
68,933,150
32,95,191
84,912,897
72,539,278
69,81,125
83,493,852
69,85,168
32,111,257
84,571,744
79,76,362
32,117,192
66,343,19
69,96,182
32,120,200
72,863,891
73,704,362
71,676,280
72,185,689
76,771,34
89,94,53
32,96,219
68,254,310
69,83,207
83,333,878
73,197,491
82,473,522
65,338,336
66,484,146
76,508,242
69,86,210
32,110,181
67,686,808
72,287,277
65,502,704
82,218,860
65,285,86
67,105,578
84,182,13
82,254,848
73,444,241
8,879,607
84,904,256
69,79,122
82,468,580
73,714,915
83,954,363
84,423,769
73,312,166
67,371,242
83,335,279
32,153,207
87,880,461
72,349,515
69,92,115
78,138,83
32,130,271
73,896,617
84,578,18
32,103,260
67,802,706
79,155,516
77,965,413
69,96,164
83,79,862
32,127,292
84,836,669
79,56,741
32,110,297
69,82,180
65,577,805
84,599,783
73,494,266
78,931,841
71,327,793
8,214,446
68,355,342
73,58,101
78,885,274
73,619,963
78,242,127
71,49,752
32,77,125
79,112,904
85,172,963
84,520,334
190,548,966
32,102,152
16,500,123
84,364,620
72,539,19
69,83,156
32,118,210
77,840,226
69,85,113
78,288,725
85,914,194
32,153,246
73,116,346
83,822,645
32,146,142
77,898,622
69,97,201
65,975,515
84,794,437
32,134,196
72,477,280
69,96,176
65,21,721
86,572,707
89,783,741
188,620,738
32,76,163
87,958,55
72,98,659
65,753,953
84,129,346
32,144,199
89,767,569
79,559,528
85,98,968
32,115,170
87,556,618
79,73,339
85,796,631
76,187,336
68,72,223
32,128,97
69,85,186
88,38,68
80,300,252
69,83,176
67,941,755
84,63,628
32,135,245
70,344,505
79,62,942
82,50,654
32,101,190
65,435,467
32,79,100
83,599,346
84,315,571
69,95,149
65,580,879
75,919,280
72,379,126
79,567,504
85,741,566
83,698,187
69,78,144
190,61,684
32,91,122
16,557,818
84,723,676
72,378,868
69,82,95
82,913,470
69,79,210
32,124,110
65,664,272
82,824,239
69,85,215
32,154,231
79,272,455
84,392,123
69,90,223
72,946,714
8,216,337
72,754,153
69,90,96
82,79,692
32,118,97
79,331,102
80,516,473
84,498,622
73,184,805
79,628,201
78,492,460
83,877,350
32,140,134
83,505,719
85,911,473
67,781,513
72,880,690
32,94,212
65,192,462
83,383,937
32,103,296
70,363,849
73,1,501
83,149,472
72,871,769
188,711,366
32,137,131
67,217,814
72,129,427
73,332,918
67,655,961
75,188,756
69,80,134
78,432,412
188,350,167
32,155,178
65,8,176
78,78,686
68,526,642
32,145,100
80,41,344
79,225,54
82,194,63
84,714,801
8,420,10
75,301,533
190,798,890
32,88,209
16,913,766
66,688,405
85,102,963
84,33,887
32,91,232
16,295,45
73,606,762
32,144,195
71,752,652
79,540,538
32,92,289
84,823,676
79,560,907
32,99,232
83,369,194
8,851,887
65,972,240
32,100,242
83,637,53
84,375,798
69,78,167
65,923,60
75,773,336
72,801,3
79,712,925
85,327,409
83,342,593
69,77,212
32,89,259
70,287,699
79,728,461
82,569,236
32,149,192
84,612,641
72,304,48
69,84,98
32,94,296
83,622,73
84,987,95
69,96,128
65,826,649
75,497,679
83,234,760
190,467,637
32,145,255
16,702,966
73,305,145
32,135,238
8,855,860
78,342,176
8,741,561
78,116,306
32,129,193
84,422,92
72,4,1
73,989,705
83,915,69
32,99,297
67,320,962
65,872,251
83,952,452
69,86,208
188,683,701
32,113,296
84,812,76
72,639,686
69,95,121
32,151,146
80,994,609
82,928,172
73,621,931
77,350,166
69,82,174
32,131,263
82,549,148
73,657,872
66,689,299
190,306,698
32,150,141
16,10,958
84,21,263
72,600,907
73,258,36
83,826,609
32,119,118
73,612,154
83,905,756
32,115,172
65,607,639
32,101,163
72,525,952
73,928,995
71,302,111
72,115,844
32,155,262
81,334,784
85,813,977
76,770,808
73,654,560
8,231,77
85,792,765
65,357,879
76,747,76
73,927,687
84,720,244
89,390,394
32,140,240
79,971,678
70,872,944
32,103,116
77,300,406
69,88,143
65,370,719
84,310,3
32,144,304
85,352,545
83,232,828
69,94,107
68,917,814
190,200,922
32,134,291
16,418,818
84,340,626
72,678,266
69,84,124
32,131,292
79,48,55
85,201,763
84,699,3
83,214,363
73,843,895
68,918,491
69,89,113
32,132,124
83,217,193
69,89,145
65,852,831
83,331,349
79,106,365
78,156,744
73,811,456
78,934,77
71,618,438
32,96,200
82,15,936
85,916,582
66,558,276
32,155,112
73,264,855
83,640,253
32,83,297
70,956,885
76,852,993
65,454,638
86,497,146
79,373,947
82,17,252
65,68,809
66,524,467
8,27,308
70,342,338
85,598,935
76,272,674
32,128,215
65,503,232
78,381,914
68,958,232
32,129,209
67,92,809
79,186,604
77,499,714
80,901,479
76,750,726
73,761,70
77,388,465
69,92,206
78,800,379
84,79,115
83,663,329
32,114,227
84,134,659
72,56,946
69,96,214
32,80,252
77,113,407
69,94,96
65,66,497
84,196,499
190,201,15
32,143,142
16,647,130
84,784,21
72,807,881
69,76,102
82,814,405
69,79,163
8,661,403
51,960,857
32,136,149
83,634,22
73,957,350
90,888,720
69,95,134
83,77,251
32,87,206
79,200,477
70,205,158
32,83,290
67,66,172
85,698,294
84,573,567
32,151,118
65,405,479
82,37,829
69,95,180
32,98,174
79,661,27
70,212,925
69,87,117
82,616,221
69,82,149
68,761,732
188,468,540
32,95,211
70,538,473
82,715,692
79,94,597
77,672,669
32,151,233
49,175,945
50,137,449
32,143,202
79,323,836
8,29,307
85,529,288
78,246,938
67,157,648
69,94,181
83,919,210
32,149,291
84,681,852
79,975,573
32,86,159
50,503,721
32,97,236
79,710,993
85,378,542
84,769,52
8,185,407
78,528,13
67,551,493
69,85,157
83,415,683
190,139,56
32,101,220
16,196,617
65,420,179
76,649,735
32,119,258
8,424,846
16,106,880
84,533,488
72,143,259
69,95,124
32,120,272
80,733,44
82,613,300
73,376,171
77,508,540
69,89,188
32,86,250
82,802,370
73,293,714
66,631,243
32,150,169
67,339,843
79,631,405
77,965,819
69,97,211
83,828,479
32,102,121
87,324,544
73,487,261
84,418,651
17,623,451
72,687,971
32,109,271
89,183,780
79,710,702
85,333,670
82,825,759
32,116,287
67,320,878
72,494,363
79,806,49
73,148,363
67,832,314
69,80,108
32,151,279
79,536,634
70,96,693
32,76,169
50,261,511
32,118,240
83,401,269
73,749,122
68,156,762
69,92,152
83,205,687
190,979,761
32,121,134
16,454,360
77,669,850
73,710,297
78,87,696
69,92,139
32,79,138
87,724,607
69,81,196
82,873,873
69,81,122
32,110,202
84,665,468
72,175,870
69,93,219
32,125,269
70,482,492
85,798,351
76,825,194
89,786,5
32,116,204
76,392,306
79,23,943
65,443,250
68,731,786
69,82,197
68,63,32
32,152,211
80,17,382
79,874,328
84,531,208
65,639,399
84,978,93
79,730,941
32,137,188
65,371,398
78,838,62
68,609,580
32,108,234
84,24,713
72,102,136
69,77,187
32,153,159
83,67,2
69,80,151
8,666,173
84,336,901
69,76,179
65,716,746
77,782,438
69,81,177
68,358,411
32,152,142
66,418,681
82,472,232
79,171,906
67,431,417
79,226,599
76,979,511
73,753,916
188,718,304
32,83,233
8,707,225
67,392,447
79,342,664
76,669,806
73,452,427
188,935,527
32,108,178
66,450,552
79,780,767
84,872,911
32,107,237
8,800,481
72,683,869
32,107,267
68,421,983
79,955,941
78,215,822
69,76,175
32,155,279
87,977,390
69,80,202
76,234,943
190,607,698
32,89,262
16,680,154
66,559,411
69,80,187
70,597,552
79,940,981
8,612,463
79,630,69
82,652,751
69,81,148
32,76,191
84,400,481
72,579,875
69,91,139
32,120,224
77,214,745
69,84,144
65,679,228
76,266,193
188,2,671
32,107,245
84,966,728
72,158,763
69,91,201
89,73,410
32,136,289
83,475,475
69,75,196
82,913,897
86,756,38
69,91,214
32,145,273
65,472,282
32,138,252
86,169,867
69,97,180
82,892,15
89,676,818
32,140,276
84,509,571
65,167,304
83,242,841
84,738,932
89,494,72
32,130,175
66,998,340
82,842,107
69,80,174
65,658,200
75,851,867
8,595,503
68,297,162
190,966,623
32,94,147
16,213,978
83,206,68
68,522,391
8,823,600
73,184,298
68,846,629
69,85,161
32,124,238
83,716,172
65,896,712
76,564,495
65,143,626
68,928,198
83,794,125
32,120,190
67,567,970
65,321,730
78,724,555
32,145,169
65,756,622
8,834,367
79,151,877
82,227,796
32,129,239
65,58,415
32,81,103
67,908,815
85,245,871
80,352,577
32,80,95
79,160,535
70,443,751
32,147,137
67,239,10
8,570,770
