VK,HT,FT
16,337,-1
73,556,30
70,187,906
32,85,193
89,895,611
79,955,374
85,415,81
222,270,597
82,904,127
69,85,179
32,98,220
76,625,123
79,452,928
75,745,766
73,335,728
78,156,33
71,766,762
32,120,114
70,172,229
79,24,316
82,678,294
32,81,107
71,769,732
82,627,171
69,91,209
65,384,764
84,125,382
32,148,266
16,403,126
73,516,286
84,550,750
65,301,93
76,546,290
73,261,151
65,94,734
78,704,908
32,123,155
70,78,38
79,586,195
68,825,621
32,97,147
65,353,351
84,923,414
32,109,236
65,383,800
32,117,283
71,546,627
79,82,662
68,791,922
32,108,227
80,804,497
82,119,991
73,478,6
67,891,973
69,78,105
188,265,739
32,138,153
84,560,735
82,396,609
89,510,846
32,142,304
16,505,263
82,867,471
79,387,841
77,894,894
65,975,509
78,78,833
79,190,777
222,650,32
83,630,819
32,121,247
16,687,724
73,964,920
84,347,607
65,758,45
76,324,942
73,148,673
65,353,53
78,244,371
32,91,302
16,838,137
82,42,719
69,77,212
83,992,489
84,712,788
65,431,758
85,823,87
82,655,316
65,91,71
78,828,995
84,917,610
83,33,568
190,681,428
32,81,164
16,995,629
84,760,8
72,486,879
69,87,170
73,521,784
82,407,290
32,111,101
77,355,850
69,84,177
78,160,103
85,847,907
32,85,257
67,154,71
65,130,398
82,133,928
73,846,136
69,77,103
83,433,244
32,101,168
84,199,628
72,672,709
69,92,130
32,106,168
85,875,981
83,675,53
85,463,136
65,152,422
76,423,517
32,83,242
73,821,37
84,713,208
69,86,116
77,5,295
83,888,572
32,104,301
76,997,37
73,838,63
75,611,100
69,93,130
32,143,106
80,753,922
73,482,287
90,610,89
65,958,791
188,144,582
32,123,92
76,276,687
65,692,688
83,522,388
65,244,934
71,711,929
78,484,366
65,717,204
188,482,800
32,108,228
65,208,356
78,373,639
68,611,898
32,144,202
83,58,648
80,254,868
72,20,541
8,256,144
65,610,593
72,446,894
8,317,746
71,111,477
72,266,498
69,92,150
84,135,891
73,8,73
190,505,965
32,124,301
16,479,283
66,445,705
85,190,421
84,176,182
32,110,214
89,730,399
79,80,37
85,186,449
32,112,248
87,901,128
65,854,770
78,110,107
84,229,842
32,141,296
84,522,495
79,485,932
32,87,224
79,624,397
82,226,164
68,751,580
69,92,176
82,581,212
32,134,171
70,226,143
82,999,496
79,511,897
77,827,835
32,114,205
84,10,188
72,913,267
69,83,160
32,94,276
16,205,963
222,882,389
72,238,921
79,37,94
85,212,217
83,32,174
69,96,103
32,146,197
16,780,482
83,872,198
80,794,133
69,77,149
67,401,373
73,500,485
65,216,52
76,504,791
73,588,982
84,781,566
73,636,798
69,86,159
83,781,909
32,136,172
8,827,356
84,897,71
73,711,324
69,96,131
83,176,686
16,917,679
222,903,563
32,123,197
77,176,261
69,87,156
78,514,630
85,618,910
190,905,144
32,103,187
16,574,34
84,485,400
72,272,715
73,110,447
83,679,333
32,103,233
77,970,98
69,95,150
78,787,78
85,613,968
32,142,256
67,499,11
72,294,845
65,322,44
78,895,554
71,228,621
69,81,156
83,875,3
32,112,296
83,450,577
69,76,99
65,340,849
83,325,769
79,248,939
78,856,487
65,27,384
66,977,935
76,184,981
89,695,937
32,95,234
65,604,781
78,783,463
68,595,340
32,145,219
83,929,757
72,102,582
79,508,851
87,526,351
67,831,159
65,435,243
83,784,287
69,95,217
83,109,992
32,83,166
84,139,509
72,677,675
69,89,204
32,122,201
84,700,945
65,947,639
76,269,997
69,89,177
78,162,958
84,454,567
83,291,420
32,94,128
79,159,630
70,23,775
32,96,297
84,652,949
72,368,729
69,92,110
32,92,194
67,539,411
72,9,186
69,75,135
70,904,670
190,425,246
32,107,151
16,792,972
84,719,770
72,750,117
69,76,205
82,20,708
69,89,133
32,86,109
65,230,857
82,227,413
69,77,151
32,90,265
80,404,549
65,396,416
83,484,36
84,747,297
32,154,234
67,965,154
72,620,505
79,140,772
73,578,178
67,696,572
69,96,219
83,485,75
32,97,174
65,179,209
86,67,513
65,999,171
73,720,452
76,570,581
65,88,169
66,98,203
76,773,4
69,79,172
32,90,139
79,907,973
78,227,868
32,117,280
84,595,783
72,142,249
69,92,131
32,88,159
83,3,327
80,931,216
69,95,140
73,74,147
67,247,400
8,971,313
67,300,80
73,458,185
65,562,741
76,43,31
32,109,263
77,763,897
69,94,103
78,696,714
85,849,20
32,94,240
66,478,726
85,864,633
84,952,195
32,129,114
66,408,645
69,89,131
32,86,141
83,10,226
85,405,807
82,207,961
69,79,119
32,122,102
84,519,429
79,458,789
32,105,169
84,478,255
82,351,495
89,415,856
32,131,142
84,11,734
72,571,729
69,79,127
32,150,265
77,95,199
69,90,107
65,262,266
84,7,840
32,79,118
83,677,402
69,75,109
76,349,521
69,86,162
67,57,952
84,993,173
73,40,153
79,731,149
78,189,54
83,122,159
190,754,677
32,103,99
16,792,973
82,903,119
79,668,340
77,39,438
65,762,128
78,723,17
79,938,756
222,103,951
83,673,660
32,151,207
68,412,402
79,432,211
69,75,156
83,838,285
32,129,299
65,280,482
32,150,268
86,856,995
69,96,98
82,146,378
89,652,435
32,83,111
70,333,823
76,396,700
65,857,440
86,716,666
79,519,109
82,526,256
70,417,636
85,638,221
76,288,201
32,94,161
86,660,178
69,82,120
82,218,761
83,668,610
73,528,903
79,891,371
78,333,71
32,154,104
79,324,509
70,903,888
32,105,192
80,735,858
82,596,704
73,917,310
77,488,49
69,79,182
32,102,133
82,759,671
73,797,325
66,333,58
32,88,117
87,608,299
73,689,615
84,699,867
72,570,295
32,97,228
65,182,997
32,79,189
83,204,907
65,411,500
76,686,315
84,34,439
69,89,140
68,183,66
32,137,95
82,653,274
79,619,524
83,994,355
77,752,579
8,41,452
69,86,216
77,993,953
65,822,868
82,748,547
89,722,628
32,123,299
82,799,996
85,939,130
66,228,617
190,300,442
32,91,99
16,657,964
79,841,895
78,955,142
32,81,133
84,52,879
72,660,578
73,519,894
83,98,315
32,96,146
86,709,373
73,287,609
83,770,166
73,912,9
84,217,573
32,102,96
16,81,515
73,413,637
32,87,149
72,835,775
65,599,142
68,335,851
8,7,92
188,756,873
32,140,118
16,161,178
73,786,430
32,151,103
72,977,238
65,972,329
68,472,643
32,95,277
84,816,844
72,904,464
69,79,154
32,78,165
16,193,544
67,699,200
72,109,862
73,719,153
67,992,696
75,100,629
69,95,100
78,495,315
32,102,105
16,236,314
80,222,787
79,909,859
77,531,974
69,83,172
8,515,450
80,386,358
69,92,206
73,393,842
16,700,300
186,860,197
32,128,278
84,84,21
87,145,7
79,913,25
32,97,186
66,720,509
79,541,655
78,125,985
69,92,176
76,466,506
69,85,195
83,866,701
32,131,210
66,189,222
82,143,493
69,83,136
65,303,774
83,427,123
84,842,78
83,498,513
32,111,265
79,512,776
70,423,794
32,121,267
67,938,391
72,876,571
73,409,94
67,592,647
75,456,879
69,76,132
78,449,13
32,109,89
77,203,164
65,354,254
82,378,478
73,108,522
78,553,193
65,196,837
71,452,705
8,272,186
84,558,973
69,92,102
68,711,695
32,145,213
73,765,550
78,356,85
32,92,154
65,341,751
32,95,110
72,133,136
79,82,584
84,366,730
32,120,255
67,202,786
72,420,385
73,138,96
76,661,227
73,572,187
32,154,226
83,389,877
80,310,414
73,949,8
67,668,106
69,90,139
32,77,196
77,47,761
82,663,537
8,342,304
65,811,743
82,35,970
73,828,121
78,107,937
65,974,418
68,570,891
69,96,165
32,129,253
65,800,80
78,557,223
68,807,269
32,122,155
70,663,270
76,68,342
65,350,548
77,323,742
69,75,186
32,82,150
71,872,239
82,1,377
73,934,868
76,240,382
69,85,133
68,981,5
190,221,202
32,80,269
16,961,772
73,609,965
84,101,947
32,76,167
87,848,78
65,718,788
83,692,548
32,145,305
68,529,8
69,79,111
76,304,14
73,975,646
67,391,311
73,980,871
79,262,247
85,752,628
83,337,15
16,103,4
49,764,917
32,107,160
16,726,607
84,242,71
72,598,459
69,82,142
32,131,227
67,934,209
72,175,522
79,661,159
73,407,435
67,571,361
69,88,183
32,143,114
79,886,734
70,911,590
32,124,114
83,330,574
73,566,809
68,787,721
69,90,114
32,82,193
68,889,756
73,792,273
83,538,334
72,144,421
69,75,190
83,27,53
32,131,300
72,891,367
69,91,112
82,181,240
69,95,143
32,103,152
73,217,87
83,828,873
32,102,136
65,719,700
76,10,505
83,756,583
79,318,723
32,149,278
71,543,265
82,31,388
69,85,168
65,958,646
84,618,451
190,457,898
32,82,287
16,480,720
73,371,751
32,150,235
72,185,818
65,550,294
68,394,859
32,129,183
84,503,572
72,933,333
69,90,191
32,112,97
82,327,635
85,667,581
83,243,238
84,283,154
73,923,29
67,226,194
32,129,305
80,244,384
79,630,28
76,58,860
69,87,143
78,889,419
84,320,69
32,140,137
65,468,997
78,796,275
68,546,215
32,144,168
8,330,712
65,579,688
32,118,299
65,561,829
78,939,142
68,210,250
32,117,223
71,806,457
82,996,422
73,352,72
76,949,431
69,87,180
68,325,301
32,108,282
65,16,963
83,555,466
80,428,948
65,651,141
82,669,630
65,260,111
71,108,359
85,236,366
83,289,651
190,374,67
