VK,HT,FT
16,217,-1
79,122,109
85,112,173
84,130,120
66,108,259
65,148,145
67,152,229
75,90,165
32,109,137
73,81,186
83,182,113
32,113,141
65,177,222
32,75,261
67,112,204
72,36,179
8,224,379
78,79,405
65,149,136
84,150,193
73,151,107
79,153,105
78,115,108
65,182,118
76,116,101
32,75,174
67,147,82
72,56,155
65,150,57
73,183,110
78,76,141
32,114,132
79,109,122
70,115,115
32,51,130
82,114,232
69,112,144
83,76,180
84,112,130
65,177,223
85,75,243
82,110,138
65,189,159
78,108,143
84,144,195
8,1500,284
16,282,-1
77,105,143
89,106,1054
32,110,207
76,114,130
65,97,121
83,110,123
84,153,150
32,112,108
86,104,193
73,73,111
83,79,145
73,88,92
84,79,143
32,70,152
84,109,149
79,112,66
32,75,165
16,214,129
79,77,103
85,115,137
84,64,135
66,74,288
69,75,407
8,78,378
65,106,98
67,104,219
75,71,330
32,140,397
16,210,262
83,109,105
84,110,166
69,108,155
65,184,135
75,112,105
72,81,219
79,143,149
85,109,145
83,110,136
69,116,181
32,78,1183
73,78,151
83,108,116
32,79,118
65,144,178
32,77,152
71,78,132
79,172,86
68,100,229
32,102,273
69,111,110
88,144,222
65,176,203
77,107,178
8,1500,463
16,176,-1
87,111,135
69,70,184
78,72,107
84,109,134
32,108,475
84,159,175
79,42,172
32,114,217
16,252,473
79,111,105
85,74,166
84,112,216
66,109,245
65,143,165
67,112,221
75,52,124
32,74,136
16,186,178
83,134,67
84,83,165
69,110,137
65,151,159
75,111,171
72,110,237
79,147,124
85,53,162
83,113,81
69,182,115
32,106,143
70,108,189
79,66,116
82,101,73
32,95,109
68,111,122
73,31,119
78,214,169
69,179,280
82,112,211
32,110,882
87,108,128
73,72,71
84,144,119
72,109,72
32,115,170
70,109,135
82,110,169
73,111,304
69,77,182
78,70,178
68,76,86
83,107,566
32,110,1324
65,153,183
78,26,159
68,75,92
32,72,95
72,77,279
65,147,85
68,79,204
32,110,157
65,148,212
32,39,37
71,75,546
82,148,158
69,56,156
65,148,71
84,65,156
32,106,73
77,78,144
69,74,92
65,183,140
76,78,137
32,77,141
70,120,97
79,56,128
82,78,64
32,73,116
65,154,112
32,64,158
82,92,72
69,68,98
65,147,633
83,65,327
79,139,254
78,68,144
65,174,114
66,113,214
76,45,134
69,72,137
32,150,470
80,185,198
82,78,146
73,111,118
67,110,131
69,75,203
190,104,124
32,242,-1
16,213,388
73,81,100
32,111,165
76,77,165
79,84,239
86,100,114
69,142,193
32,148,261
84,109,204
72,116,140
69,54,127
32,72,134
84,76,351
8,106,414
83,133,112
84,118,158
65,147,150
70,236,183
32,78,267
65,148,138
84,97,155
32,117,427
16,354,176
79,75,176
85,77,275
84,112,126
66,112,275
65,110,213
67,124,220
75,71,131
188,75,262
32,69,152
66,109,130
69,74,210
67,74,209
65,111,170
85,75,153
83,110,136
69,103,161
32,75,174
84,108,114
72,72,126
69,111,88
89,62,118
32,71,156
65,182,169
82,95,190
69,95,103
32,27,104
86,111,115
69,154,124
82,132,157
89,109,93
32,75,216
65,145,122
84,568,195
69,108,730
78,112,218
84,73,233
73,73,122
86,111,163
69,70,211
32,108,222
84,145,997
79,69,106
32,110,481
67,79,1053
85,74,139
83,71,126
84,85,161
79,114,106
77,59,122
69,142,80
82,105,152
83,111,423
222,140,232
32,102,261
78,103,207
69,223,68
68,71,386
83,104,198
32,72,-1
65,178,164
78,70,142
68,107,182
32,107,71
81,117,979
85,110,137
73,81,136
67,74,129
75,75,125
32,76,165
84,114,100
79,65,122
32,83,108
82,175,105
69,112,284
83,150,211
80,148,109
79,206,155
78,147,161
68,54,156
190,106,144
