VK,HT,FT
16,258,-1
73,45,91
70,89,108
32,81,74
89,128,283
79,105,117
85,80,85
222,159,71
82,151,143
69,102,171
32,68,89
76,221,129
79,67,85
75,84,106
73,113,177
78,107,139
71,110,0
32,81,102
70,118,864
79,82,323
82,116,138
32,79,101
71,79,111
82,179,137
69,66,167
65,118,77
84,119,113
32,114,66
16,291,164
73,79,76
84,117,115
65,154,128
76,116,136
73,81,71
65,141,102
78,85,16
32,117,171
70,115,148
79,65,124
68,153,118
32,73,103
65,158,120
84,141,126
32,18,151
65,67,379
32,89,140
71,73,0
79,114,138
68,149,87
32,87,322
80,120,232
82,65,134
73,69,88
67,118,122
69,34,178
188,146,254
32,75,157
84,151,79
82,63,148
89,149,96
32,81,216
16,226,166
82,120,102
79,75,88
77,159,213
65,120,68
78,84,155
79,77,107
222,72,290
83,153,138
32,87,171
16,309,397
73,75,58
84,118,178
65,150,139
76,154,93
73,66,35
65,153,224
78,76,139
32,77,94
16,298,473
82,114,148
69,114,145
83,116,175
84,126,220
65,152,135
85,120,61
82,152,143
65,179,109
78,86,129
84,84,189
83,114,553
190,117,239
32,249,106
16,241,314
84,119,74
72,124,178
69,100,82
73,81,137
82,115,97
32,82,86
77,48,291
69,81,66
78,85,135
85,68,244
32,81,161
67,117,182
65,188,131
82,151,128
73,71,134
69,154,48
83,118,146
32,86,137
84,115,142
72,79,102
69,113,107
32,86,25
85,161,104
83,75,101
85,91,105
65,151,229
76,101,125
32,74,38
73,83,219
84,118,102
69,151,115
77,156,173
83,118,103
32,56,239
76,88,213
73,89,185
75,116,280
69,85,112
32,65,115
80,122,151
73,88,83
90,578,730
65,156,123
188,94,694
32,117,226
76,84,1
65,158,113
83,74,206
65,153,132
71,77,84
78,77,84
65,160,147
188,117,268
32,77,148
65,160,147
78,83,85
68,114,93
32,99,280
83,114,116
80,117,125
72,77,101
8,81,236
65,115,182
72,70,122
8,380,164
71,120,166
72,122,103
69,100,67
84,122,128
73,77,70
190,110,122
32,115,64
16,625,86
66,120,116
85,65,121
84,119,65
32,81,112
89,125,281
79,134,132
