VK,HT,FT
16,388,-1
79,100,205
85,107,128
84,102,147
32,106,182
84,101,159
79,121,123
8,290,475
16,325,554
87,125,252
69,116,235
78,148,189
84,103,152
32,91,123
84,94,153
79,102,133
32,104,117
16,386,351
79,103,249
85,107,128
84,102,147
66,98,249
65,119,158
67,96,177
75,93,127
32,99,152
16,290,288
83,121,174
84,106,205
69,125,199
65,113,144
75,77,281
72,97,158
79,127,169
85,100,111
83,123,151
32,113,156
8,538,600
69,117,498
32,107,183
70,99,271
79,209,126
82,95,118
32,100,113
68,111,304
73,98,121
78,182,181
69,126,288
82,119,112
32,112,85
87,108,322
73,96,114
84,112,143
72,97,99
32,108,159
70,100,275
82,106,208
73,94,190
69,103,131
78,96,151
68,110,173
83,110,237
32,108,131
65,114,202
78,87,131
68,94,108
32,99,120
72,107,196
65,124,110
68,115,170
32,98,130
65,102,274
32,83,129
71,91,324
82,101,179
69,99,147
65,114,166
84,101,139
32,101,182
77,102,247
69,107,123
65,138,164
76,95,157
32,111,263
70,101,311
79,167,123
82,98,132
32,100,123
65,93,262
32,86,123
82,111,205
69,118,111
65,131,146
83,121,208
79,109,161
78,100,168
65,107,146
66,85,250
76,97,179
69,99,154
32,115,142
80,105,290
82,99,151
73,104,155
67,103,147
69,103,155
190,104,201
32,131,165
16,370,212
73,115,245
32,111,145
76,107,254
79,122,214
86,101,132
69,124,134
32,108,197
84,121,142
72,115,108
69,142,141
32,100,147
83,109,214
84,108,189
65,124,162
70,265,230
65,115,171
8,290,526
32,114,521
65,119,150
84,123,198
32,106,152
16,380,272
79,103,249
85,107,128
84,102,147
66,98,249
65,119,158
67,96,177
75,93,127
188,111,376
32,107,165
66,93,212
69,133,147
67,115,214
65,129,220
85,94,131
83,127,84
69,115,130
32,182,129
84,112,183
72,88,110
69,97,166
89,85,131
32,105,146
65,108,222
82,130,156
69,125,115
32,112,131
86,97,390
69,98,211
82,110,128
89,97,143
32,109,155
65,117,202
84,123,198
69,107,279
78,83,108
84,99,159
73,97,137
86,113,190
69,118,189
32,107,125
84,106,216
79,111,89
32,112,94
67,112,289
85,96,145
83,130,140
84,112,148
79,126,117
77,105,123
69,105,174
82,121,114
83,121,222
222,107,314
32,133,269
78,104,239
69,118,108
68,107,245
83,118,206
32,107,136
65,114,202
78,87,131
68,94,108
32,99,120
81,107,293
85,96,132
73,107,124
67,118,138
75,100,152
32,126,180
84,102,208
79,114,109
32,113,134
82,140,301
69,114,135
83,123,234
80,97,196
79,129,151
78,111,161
68,103,139
190,102,280
32,159,236
16,336,392
73,130,170
32,115,164
70,102,295
73,103,137
78,114,130
68,113,190
32,108,207
84,101,181
72,96,104
69,106,109
83,126,267
69,117,157
32,124,218
84,96,211
79,110,101
32,132,129
66,85,247
69,111,127
32,93,125
72,96,238
73,104,146
71,95,150
72,102,96
76,98,290
89,98,217
32,107,149
68,102,229
69,107,180
83,263,193
73,103,197
82,98,176
65,115,220
66,97,226
76,108,177
69,110,128
32,115,142
67,97,252
72,97,111
65,109,118
82,119,173
65,124,219
67,117,189
84,97,233
69,117,185
82,125,113
73,110,234
83,128,304
84,103,219
73,103,154
67,101,146
8,248,434
84,99,450
73,109,147
67,106,189
83,119,201
32,108,157
87,110,257
72,82,290
69,108,135
78,85,132
32,93,117
73,97,259
84,105,114
32,100,132
67,105,329
79,132,178
77,111,151
69,102,134
83,125,146
32,96,155
84,97,148
79,109,96
32,104,110
68,108,187
73,98,121
78,182,181
73,135,221
78,116,180
71,107,130
32,116,189
79,114,309
85,106,156
84,106,144
190,102,289
32,130,179
16,288,280
84,116,122
72,90,186
69,103,116
32,104,141
77,106,303
69,119,177
78,87,128
85,102,211
32,94,376
73,104,237
83,109,135
32,103,138
77,107,267
69,110,147
65,138,164
84,111,155
32,108,187
72,114,309
69,104,95
65,127,140
86,106,170
89,98,207
188,112,388
32,109,189
87,100,214
72,101,116
65,121,125
84,94,114
32,106,150
89,104,217
79,126,188
85,120,94
8,448,483
89,96,421
79,102,150
85,84,99
32,114,146
87,114,275
79,118,114
85,95,146
76,114,208
68,105,115
32,110,149
69,106,180
88,114,260
80,120,196
69,131,165
67,95,241
84,103,218
32,188,181
70,105,260
79,157,122
82,98,156
32,92,141
65,93,262
32,86,123
83,112,263
84,103,201
69,114,200
65,122,134
75,77,281
72,97,158
79,127,169
85,100,111
83,123,151
69,113,154
190,104,268
32,174,175
16,296,272
84,105,163
72,95,186
69,103,116
82,124,92
69,99,132
32,103,146
65,124,125
82,133,158
69,124,104
32,121,139
79,109,228
84,107,147
72,106,177
69,136,120
82,113,129
32,118,122
79,91,201
80,124,189
84,108,159
73,114,131
79,140,137
78,114,141
83,120,163
