VK,HT,FT
16,949,-1
79,97,936
85,340,228
84,646,877
66,502,106
65,964,420
67,92,594
75,616,979
32,164,0
73,159,782
83,237,40
32,74,110
65,728,780
32,59,345
67,584,816
72,557,827
8,616,68
78,772,278
65,672,752
84,670,865
73,861,980
79,257,178
78,41,415
65,219,51
76,421,634
32,51,24
67,353,993
72,147,438
65,735,460
73,143,963
78,670,782
32,80,120
79,759,139
70,938,311
32,0,179
82,401,764
69,88,97
83,208,351
84,661,403
65,424,622
85,567,59
82,815,180
65,461,750
78,311,679
84,923,978
8,838,813
16,34,563
77,636,541
89,12,478
32,167,42
76,162,829
65,519,414
83,193,413
84,918,204
32,125,105
86,822,536
73,585,817
83,58,510
73,294,495
84,578,314
32,51,0
84,127,849
79,935,716
32,75,0
16,297,890
79,65,182
85,855,565
84,882,537
66,915,289
69,72,179
8,846,551
65,364,451
67,415,16
75,634,702
32,227,631
16,487,540
83,717,446
84,662,508
69,111,0
65,832,6
75,649,422
72,302,868
79,798,95
85,953,356
83,922,941
69,115,283
32,64,332
73,438,953
83,365,3
32,263,0
65,367,603
32,87,0
71,738,723
79,787,962
68,347,457
32,167,138
69,72,209
88,73,244
65,382,776
77,201,841
8,63,236
16,651,794
87,936,188
69,83,175
78,974,735
84,910,924
32,46,43
84,108,531
79,884,470
32,136,0
16,774,35
79,312,37
85,869,944
84,874,433
66,832,917
65,27,10
67,620,684
75,264,264
32,0,388
16,432,786
83,507,724
84,669,341
69,98,145
65,946,760
75,158,369
72,31,113
79,157,738
85,608,608
83,174,58
69,117,212
32,120,435
70,585,704
79,709,589
82,392,946
32,197,33
68,194,394
73,822,604
78,783,957
69,67,95
82,41,921
32,152,241
87,384,33
73,293,448
84,976,37
72,692,243
32,0,0
70,31,585
82,605,541
73,452,753
69,88,275
78,870,311
68,681,493
83,92,968
32,36,198
65,785,188
78,522,551
68,438,715
32,192,266
72,820,469
65,304,137
68,811,142
32,0,224
65,62,20
32,130,113
71,667,768
82,653,706
69,65,0
65,586,147
84,457,847
32,124,291
77,714,430
69,41,168
65,295,957
76,521,208
32,102,152
70,751,554
79,779,148
82,930,134
32,238,48
65,61,839
32,93,159
82,895,101
69,124,176
65,171,51
83,34,434
79,107,670
78,961,57
65,34,450
66,459,699
76,499,380
69,56,240
32,238,212
80,702,557
82,557,605
73,711,326
67,191,345
69,111,139
190,147,388
32,254,220
16,523,783
