VK,HT,FT
16,229,-1
79,79,244
85,82,133
84,121,159
32,102,199
84,121,159
79,79,244
8,125,394
16,229,642
87,671,379
69,104,137
78,89,239
84,121,159
32,102,199
84,121,159
79,79,244
32,102,199
16,229,63
79,79,244
85,82,133
84,121,159
66,797,161
65,147,183
67,156,170
75,934,604
32,102,199
16,229,533
83,115,161
84,121,159
69,104,137
65,147,183
75,454,807
72,87,160
79,79,244
85,82,133
83,115,161
32,102,199
8,584,113
69,104,137
32,77,166
70,710,752
79,79,244
82,114,151
32,102,199
68,106,172
73,93,169
78,89,239
69,104,137
82,114,151
32,102,199
87,62,941
73,93,169
84,121,159
72,85,138
32,102,199
70,86,966
82,114,151
73,93,169
69,104,137
78,89,239
68,106,172
83,115,161
32,102,199
65,160,176
78,89,239
68,106,172
32,78,257
72,87,160
65,147,183
68,106,172
32,78,257
65,160,176
32,102,199
71,685,232
82,114,151
69,104,137
65,147,183
84,121,159
32,102,199
77,93,138
69,104,137
65,147,183
76,137,209
32,102,199
70,420,727
79,79,244
82,114,151
32,102,199
65,160,176
32,102,199
82,114,151
69,104,137
65,147,183
83,115,161
79,79,244
78,89,239
65,147,183
66,470,976
76,137,209
69,104,137
32,77,166
80,945,228
82,114,151
73,93,169
67,156,170
69,104,137
190,402,785
32,102,199
16,229,638
73,93,169
32,102,199
76,137,209
79,79,244
86,168,439
69,104,137
32,77,166
84,121,159
72,85,138
69,110,100
32,77,166
83,115,161
84,121,159
65,147,183
70,847,369
65,147,183
8,493,282
32,102,199
65,160,176
84,121,159
32,102,199
16,229,172
79,79,244
85,82,133
84,121,159
66,65,629
65,147,183
67,156,170
75,151,821
188,866,57
32,102,199
66,777,962
69,104,137
67,156,170
65,147,183
85,82,133
83,115,161
69,104,137
32,77,166
84,121,159
72,85,138
69,110,100
89,169,450
32,102,199
65,160,176
82,114,151
69,104,137
32,77,166
86,442,41
69,104,137
82,114,151
89,951,472
32,102,199
65,160,176
84,121,159
69,104,137
78,89,239
84,121,159
73,93,169
86,531,168
69,104,137
32,77,166
84,121,159
79,79,244
32,102,199
67,156,170
85,82,133
83,115,161
84,121,159
79,79,244
77,93,138
69,104,137
82,114,151
83,115,161
222,865,118
32,102,199
78,89,239
69,104,137
68,106,172
83,115,161
32,102,199
65,160,176
78,89,239
68,106,172
32,78,257
81,790,83
85,82,133
73,93,169
67,156,170
75,652,630
32,102,199
84,121,159
79,79,244
32,102,199
82,114,151
69,104,137
83,115,161
80,307,217
79,79,244
78,89,239
68,106,172
190,637,997
32,102,199
16,229,464
73,93,169
32,102,199
70,41,341
73,93,169
78,89,239
68,106,172
32,78,257
84,121,159
72,85,138
69,110,100
83,115,161
69,104,137
32,77,166
84,121,159
79,79,244
32,102,199
66,248,779
69,104,137
32,77,166
72,87,160
73,93,169
71,579,379
72,87,160
76,137,209
89,573,496
32,102,199
68,106,172
69,104,137
83,115,161
73,93,169
82,114,151
65,147,183
66,213,955
76,137,209
69,104,137
32,77,166
67,156,170
72,87,160
65,147,183
82,114,151
65,147,183
67,156,170
84,121,159
69,104,137
82,114,151
73,93,169
83,115,161
84,121,159
73,93,169
67,156,170
8,639,985
84,121,159
73,93,169
67,156,170
83,115,161
32,102,199
87,805,337
72,87,160
69,112,104
78,89,239
32,102,199
73,93,169
84,121,159
32,102,199
67,156,170
79,79,244
77,93,138
69,104,137
83,115,161
32,102,199
84,121,159
79,79,244
32,102,199
68,106,172
73,93,169
78,89,239
73,93,169
78,89,239
71,973,826
32,102,199
79,79,244
85,82,133
84,121,159
190,13,705
32,102,199
16,229,495
84,121,159
72,85,138
69,110,100
32,77,166
77,93,138
69,104,137
78,89,239
85,82,133
32,102,199
73,93,169
83,115,161
32,102,199
77,93,138
69,104,137
65,147,183
84,121,159
32,102,199
72,87,160
69,112,104
65,147,183
86,383,691
89,692,749
188,837,42
32,102,199
87,770,20
72,87,160
65,147,183
84,121,159
32,102,199
89,231,69
79,79,244
85,82,133
8,957,696
89,976,974
79,79,244
85,82,133
32,102,199
87,859,59
79,79,244
85,82,133
76,137,209
68,106,172
32,78,257
69,104,137
88,46,199
80,127,221
69,104,137
67,156,170
84,121,159
32,102,199
70,144,12
79,79,244
82,114,151
32,102,199
65,160,176
32,102,199
83,115,161
84,121,159
69,104,137
65,147,183
75,717,557
72,87,160
79,79,244
85,82,133
83,115,161
69,104,137
190,534,5
32,102,199
16,229,198
84,121,159
72,85,138
69,110,100
82,114,151
69,104,137
32,77,166
65,160,176
82,114,151
69,104,137
32,77,166
79,79,244
84,121,159
72,85,138
69,110,100
82,114,151
32,102,199
79,79,244
80,282,154
84,121,159
73,93,169
79,79,244
78,89,239
83,115,161
32,102,199
83,115,161
85,82,133
67,156,170
72,87,160
32,102,199
65,160,176
83,115,161
32,102,199
70,128,491
73,93,169
83,115,161
72,87,160
188,227,335
32,102,199
67,156,170
72,87,160
69,112,104
8,956,944
73,93,169
67,156,170
75,228,634
69,104,137
78,89,239
188,846,858
32,102,199
65,160,176
78,89,239
68,106,172
32,78,257
80,403,335
79,79,244
82,114,151
75,588,15
190,793,730
32,102,199
16,229,511
66,58,887
85,82,133
84,121,159
32,102,199
16,229,6
73,93,169
32,102,199
71,755,259
79,79,244
32,102,199
84,121,159
79,79,244
32,102,199
65,160,176
32,102,199
83,115,161
84,121,159
69,104,137
65,147,183
75,448,943
72,87,160
85,82,133
8,643,414
72,87,160
79,79,244
8,172,297
79,79,244
85,82,133
83,115,161
69,104,137
32,77,166
70,890,835
79,79,244
82,114,151
32,102,199
84,121,159
72,85,138
69,110,100
32,77,166
83,115,161
84,121,159
69,104,137
65,147,183
75,372,803
83,115,161
190,189,116
32,102,199
16,229,562
73,93,169
78,89,239
32,102,199
84,121,159
72,85,138
