VK,HT,FT
16,229,-1
73,93,169
70,874,485
32,102,199
89,725,462
79,79,244
85,82,133
222,588,105
82,114,151
69,104,137
32,77,166
76,137,209
79,79,244
75,215,258
73,93,169
78,89,239
71,440,463
32,102,199
70,598,528
79,79,244
82,114,151
32,102,199
65,160,176
32,102,199
80,674,41
65,147,183
187,434,641
75,35,79
187,892,310
8,645,464
71,214,257
79,79,244
8,237,813
82,114,151
69,104,137
65,147,183
84,121,159
32,102,199
83,115,161
85,82,133
83,115,161
72,87,160
73,93,169
32,102,199
65,160,176
84,121,159
32,102,199
65,160,176
8,758,489
66,191,29
65,147,183
82,114,151
71,629,726
65,147,183
73,93,169
78,89,239
32,102,199
82,114,151
80,329,224
8,382,649
80,341,751
82,114,151
73,93,169
67,156,170
69,104,137
83,115,161
188,287,508
32,102,199
84,121,159
82,114,151
17,384,5
89,494,961
17,870,468
32,102,199
17,456,416
16,229,945
89,452,991
17,592,921
16,229,945
89,116,298
65,147,183
75,1,611
73,93,169
77,93,138
65,147,183
75,631,459
73,93,169
188,582,190
32,102,199
65,160,176
32,102,199
84,121,159
73,93,169
78,89,239
89,168,423
32,102,199
82,114,151
69,104,137
83,115,161
84,121,159
65,147,183
85,82,133
82,114,151
65,147,183
78,89,239
84,121,159
32,102,199
76,137,209
79,79,244
67,156,170
65,147,183
84,121,159
69,104,137
68,106,172
32,78,257
73,93,169
78,89,239
32,102,199
84,121,159
72,85,138
69,110,100
32,77,166
16,229,252
70,463,308
65,147,183
83,115,161
72,87,160
73,93,169
79,79,244
78,89,239
32,102,199
16,229,904
68,106,172
73,93,169
83,115,161
84,121,159
82,114,151
67,156,170
84,121,159
32,102,199
79,79,244
70,612,923
32,102,199
16,229,335
68,106,172
79,79,244
87,272,401
78,89,239
84,121,159
79,79,244
87,22,151
78,89,239
32,102,199
16,229,182
76,137,209
79,79,244
83,115,161
32,102,199
16,229,897
65,147,183
78,89,239
71,511,725
69,104,137
76,137,209
69,104,137
83,115,161
190,278,53
32,102,199
16,229,399
84,121,159
72,85,138
69,110,100
89,903,505
32,102,199
72,87,160
65,147,183
86,75,675
69,104,137
32,77,166
65,160,176
78,89,239
32,102,199
79,79,244
68,106,172
32,78,257
77,93,138
69,104,137
78,89,239
85,82,133
32,102,199
16,229,577
57,918,957
73,93,169
84,121,159
32,102,199
73,93,169
78,89,239
