VK,HT,FT
16,293,-1
79,77,182
85,110,273
84,117,130
32,81,484
84,111,213
79,107,149
8,810,414
16,212,1051
87,112,133
69,108,220
78,117,813
84,114,136
32,102,139
84,109,138
79,104,139
32,147,198
16,249,171
79,107,105
85,108,200
84,143,132
66,146,474
65,112,241
67,108,235
75,106,116
32,72,156
16,184,160
83,111,107
84,120,181
69,114,128
65,143,162
75,109,108
72,117,233
79,115,125
85,65,128
83,110,109
32,111,248
8,65,976
69,69,176
32,68,203
70,112,146
79,73,71
82,77,151
32,51,91
68,113,154
73,78,67
78,183,195
69,151,192
82,93,159
32,74,102
87,115,134
73,55,121
84,113,76
72,60,120
32,71,147
70,107,161
82,112,168
73,68,114
69,78,81
78,76,156
68,74,112
83,106,211
32,75,221
65,180,123
78,74,145
68,108,87
32,61,116
72,76,179
65,128,89
68,108,166
32,78,133
65,152,133
32,19,159
71,112,68
82,177,183
69,101,185
65,141,110
84,114,153
32,95,121
77,112,130
69,110,128
65,183,166
76,114,108
32,115,177
70,114,159
79,75,135
82,145,82
32,73,153
65,185,179
32,77,141
82,189,170
69,108,204
65,147,180
83,149,175
79,139,176
78,94,142
65,105,103
66,73,189
76,70,82
69,37,209
32,76,138
80,148,548
82,100,156
73,58,108
67,111,173
69,112,197
190,103,133
32,255,197
16,252,333
73,78,103
32,96,157
76,109,134
79,77,202
86,146,110
69,138,196
32,74,146
84,108,115
72,61,116
69,114,83
32,65,120
83,115,118
84,106,122
65,149,154
70,252,156
65,73,400
8,69,449
32,73,231
65,182,142
84,98,189
32,113,158
16,251,265
79,102,115
85,110,257
84,96,117
66,110,216
65,146,156
67,116,212
75,70,134
188,73,215
32,77,164
66,113,134
69,75,219
67,109,202
65,144,190
85,92,152
83,111,100
69,133,118
32,65,140
84,107,130
72,77,144
69,148,85
89,62,156
32,70,149
65,186,163
82,110,199
69,145,70
32,64,153
86,145,136
69,182,165
82,185,139
89,99,192
32,74,190
65,180,147
84,230,282
69,110,325
78,111,142
84,105,119
73,78,120
86,144,146
69,143,177
32,64,149
84,143,89
79,29,148
32,109,115
67,113,175
85,61,121
83,114,119
84,144,179
79,134,150
77,150,94
69,101,157
82,98,103
83,109,263
222,113,226
32,74,211
78,109,196
69,244,153
68,77,510
83,143,234
32,111,100
65,132,164
78,86,59
68,111,150
32,66,118
81,152,167
85,133,162
73,53,145
67,100,91
75,116,102
32,79,148
84,146,86
79,74,104
32,69,129
82,110,132
69,72,104
83,110,181
80,114,123
79,183,129
78,98,191
68,147,128
190,111,232
32,272,352
16,266,280
73,76,124
32,142,165
70,120,320
73,148,158
78,100,155
68,106,142
32,111,147
84,112,163
72,61,119
69,112,82
83,75,212
69,150,125
32,24,157
84,143,131
79,104,108
32,73,178
66,74,152
69,74,173
32,73,123
72,113,144
73,114,122
71,113,144
72,70,120
76,112,135
89,110,261
32,74,232
68,111,163
69,111,243
83,111,249
73,111,172
82,108,166
65,148,186
66,109,189
76,60,116
69,74,158
32,75,218
67,110,187
72,113,137
65,176,141
82,111,574
65,146,202
67,110,237
84,109,202
69,168,116
82,142,170
73,74,210
83,108,196
84,79,174
73,72,148
67,75,146
8,684,847
84,111,1224
73,76,173
67,67,133
83,76,204
32,78,192
87,111,199
72,83,124
69,103,115
