VK,HT,FT
16,325,-1
79,121,164
85,83,141
84,106,104
32,84,165
84,116,187
79,71,131
8,334,495
16,325,321
87,116,152
69,99,163
78,88,159
84,90,170
32,84,165
84,116,187
79,71,131
32,84,156
16,289,297
79,121,164
85,83,141
84,106,104
66,99,195
65,148,165
67,109,213
75,99,161
32,98,207
16,289,297
83,118,190
84,100,195
69,116,203
65,173,158
75,89,232
72,84,184
79,121,164
85,83,141
83,110,132
32,84,200
8,334,495
69,99,163
32,82,171
70,110,222
79,121,164
82,92,260
32,80,185
68,109,146
73,94,176
78,87,142
69,99,163
82,129,140
32,80,185
87,116,152
73,94,176
84,104,131
72,84,134
32,71,223
70,110,222
82,110,175
73,90,168
69,99,163
78,88,159
68,107,144
83,118,190
32,84,200
65,147,181
78,76,129
68,115,117
32,87,149
72,97,264
65,135,148
68,132,183
32,99,232
65,147,181
32,74,268
71,94,131
82,110,175
69,104,137
65,173,158
84,127,160
32,81,142
77,113,246
69,74,131
65,173,158
76,102,143
32,98,207
70,110,222
79,121,164
82,92,260
32,80,185
65,147,181
32,74,268
82,110,175
69,104,137
65,173,158
83,135,262
79,121,164
78,101,152
65,148,165
66,99,195
76,122,210
69,82,162
32,82,171
80,129,301
82,110,175
73,90,168
67,101,149
69,85,221
190,111,245
32,98,207
16,289,297
73,70,98
32,87,253
76,122,210
79,121,164
86,133,185
69,141,221
32,82,171
84,120,229
72,73,119
69,105,94
32,77,178
83,125,181
84,100,195
65,143,181
70,111,191
65,148,165
8,334,495
32,98,207
65,147,181
84,127,160
32,81,142
16,289,297
79,121,164
85,83,141
84,106,104
66,99,195
65,148,165
67,109,213
75,99,161
188,102,355
32,96,197
66,99,200
69,81,193
67,109,213
65,148,165
85,90,185
83,110,132
69,114,166
32,82,171
84,120,229
72,73,119
69,105,94
89,112,183
32,83,194
65,147,181
82,110,183
69,104,137
32,66,113
86,133,185
69,141,221
82,129,140
89,112,183
32,83,194
65,147,181
84,127,160
69,116,203
78,88,159
84,90,170
73,109,171
86,133,185
69,141,221
32,82,171
84,120,229
79,71,131
32,84,156
67,121,280
85,90,185
83,110,132
84,100,195
79,75,129
77,111,155
69,74,131
82,129,140
83,118,190
222,128,205
32,98,207
