VK,HT,FT
16,325,-1
79,121,164
85,83,141
84,106,104
66,99,195
65,148,165
67,109,213
75,99,161
32,98,207
73,87,335
83,102,160
32,77,169
65,147,181
32,74,268
67,121,280
72,84,168
8,334,495
78,88,150
65,148,165
84,127,160
73,109,171
79,121,164
78,101,152
65,148,165
76,102,143
32,98,207
67,121,280
72,84,168
65,135,148
73,94,176
78,87,142
32,90,155
79,128,149
70,110,114
32,75,144
82,110,175
69,104,137
83,127,206
84,100,195
65,143,181
85,90,185
82,110,175
65,152,151
78,81,145
84,90,170
8,334,495
16,325,321
77,108,198
89,112,183
32,83,194
76,122,210
65,148,165
83,135,262
84,100,195
32,84,165
86,133,185
73,94,176
83,102,160
73,98,130
84,104,131
32,84,165
84,116,187
79,71,131
32,84,156
16,289,297
79,121,164
85,83,141
84,106,104
66,99,195
69,81,193
8,334,495
65,148,165
67,109,213
75,99,161
32,98,207
16,289,297
83,118,190
84,100,195
69,116,203
65,173,158
75,89,232
72,84,184
79,121,164
85,83,141
83,110,132
69,114,166
32,82,171
73,87,335
83,102,160
32,77,169
65,147,181
32,74,268
71,94,131
79,121,164
68,105,199
32,99,232
69,99,163
88,396,825
65,148,165
77,108,198
8,334,495
16,325,321
87,116,152
69,99,163
78,88,159
84,90,170
32,84,165
84,116,187
79,71,131
32,84,156
16,289,297
79,121,164
85,83,141
84,106,104
66,99,195
65,148,165
67,109,213
75,99,161
32,98,207
16,289,297
83,118,190
84,100,195
69,116,203
65,173,158
75,89,232
72,84,184
79,121,164
85,83,141
83,110,132
69,114,166
32,82,171
70,110,222
79,121,164
82,92,260
32,80,185
68,109,146
73,94,176
78,87,142
69,99,163
82,129,140
32,80,185
87,116,152
73,94,176
84,104,131
72,84,134
32,71,223
70,110,222
82,110,175
73,90,168
69,99,163
78,88,159
68,107,144
83,118,190
32,84,200
65,147,181
78,76,129
68,115,117
32,87,149
72,97,264
65,135,148
68,132,183
32,99,232
65,147,181
32,74,268
71,94,131
82,110,175
69,104,137
65,173,158
84,127,160
32,81,142
77,113,246
69,74,131
65,173,158
76,102,143
32,98,207
70,110,222
79,121,164
82,92,260
32,80,185
65,147,181
32,74,268
82,110,175
69,104,137
65,173,158
83,135,262
