VK,HT,FT
16,346,-1
79,163,142
85,82,151
84,108,100
32,92,117
84,112,245
79,65,125
8,239,481
16,300,219
87,119,176
69,100,195
78,90,163
84,96,196
32,77,193
84,118,100
79,65,128
32,81,165
16,312,267
79,77,155
85,73,130
84,104,97
66,106,126
65,166,178
67,113,266
75,96,166
32,88,245
16,296,257
83,109,147
84,96,187
69,105,142
65,225,144
75,87,210
72,86,190
79,113,108
85,74,115
83,115,143
32,77,255
8,175,427
69,114,175
32,87,218
70,120,137
79,77,186
82,89,97
32,77,72
68,109,160
73,100,228
78,96,121
69,103,161
82,124,140
32,75,197
87,108,135
73,102,125
84,106,142
72,87,142
32,63,203
70,116,212
82,96,201
73,99,210
69,93,188
78,90,159
68,112,146
83,132,147
32,93,124
65,141,224
78,79,134
68,110,118
32,96,111
72,95,321
65,123,175
68,144,172
32,117,258
65,138,172
32,78,317
71,90,136
82,98,124
69,100,140
65,169,182
84,138,162
32,75,171
77,116,301
69,72,133
65,220,174
76,114,146
32,77,264
70,99,315
79,98,110
82,95,296
32,89,271
65,144,196
32,70,280
82,114,135
69,101,167
65,206,152
83,131,220
79,158,140
78,113,169
65,127,174
66,91,136
76,128,186
69,80,150
32,87,220
80,128,247
82,113,223
73,88,154
67,94,184
69,91,233
190,104,243
32,91,141
16,287,309
73,73,107
32,82,247
76,119,138
79,132,112
86,137,165
69,132,258
32,91,201
84,110,228
72,80,112
69,100,86
32,76,203
83,124,243
84,90,178
65,129,169
70,118,127
65,137,197
8,378,545
32,91,119
65,142,185
84,117,154
32,74,118
16,251,381
79,110,207
85,72,125
84,110,105
66,109,254
65,168,143
67,105,111
75,99,133
188,109,462
32,82,179
66,92,210
69,78,191
67,109,160
65,157,191
85,79,101
83,102,122
69,120,179
32,74,137
84,112,153
72,63,121
69,113,94
89,105,170
32,91,182
65,137,198
82,122,169
69,109,147
32,65,103
86,145,194
69,130,219
82,133,133
89,113,201
32,89,208
65,160,212
84,114,156
69,112,261
78,95,166
84,89,201
73,123,174
86,137,171
69,134,239
32,83,199
84,120,153
79,79,129
32,78,190
67,117,165
85,80,187
83,110,144
84,97,187
79,77,119
77,97,167
69,84,152
82,121,146
83,107,169
222,125,241
32,79,248
78,80,157
69,100,185
68,107,215
83,130,153
32,80,156
65,147,141
78,75,125
68,113,125
32,83,159
81,625,424
85,87,206
73,89,197
67,92,179
75,96,215
32,79,201
84,123,137
79,78,126
32,84,115
82,122,175
69,105,170
83,127,187
80,121,339
79,116,201
78,109,154
68,113,179
190,105,273
32,78,262
16,252,322
73,62,104
32,93,213
70,105,114
73,98,196
78,91,117
68,103,158
32,85,128
84,113,248
72,73,115
69,113,91
83,120,244
69,120,172
32,73,147
84,112,206
79,74,137
32,84,151
66,107,205
69,85,206
32,80,106
72,106,252
73,90,161
71,90,132
72,94,198
76,134,244
89,107,206
32,90,204
68,111,144
69,110,208
83,139,211
73,90,144
82,96,150
65,144,154
66,97,160
76,101,248
69,78,134
32,83,143
67,118,254
72,90,220
65,139,153
82,122,158
65,142,155
67,115,242
84,99,229
69,130,270
82,120,130
73,79,203
83,100,167
84,97,214
73,110,107
67,96,171
8,512,385
84,90,247
73,121,189
67,92,139
83,130,137
32,90,146
87,122,163
72,77,133
69,93,134
78,94,146
32,94,147
73,84,369
84,105,120
32,83,150
67,130,434
79,91,150
77,108,149
69,88,138
83,144,193
32,71,290
84,107,98
79,65,132
32,78,142
68,108,158
73,107,222
78,92,169
73,79,204
78,97,152
71,100,98
32,81,293
79,112,137
85,79,148
84,104,106
190,111,291
32,77,293
16,192,272
84,110,261
72,102,178
69,97,108
32,80,210
77,117,276
69,80,110
78,88,139
85,100,135
32,95,161
73,91,159
83,93,149
32,82,161
77,106,370
69,61,141
65,196,157
84,121,173
32,80,143
72,94,294
69,90,132
65,209,156
86,145,192
89,107,203
188,96,377
32,83,175
87,121,154
72,82,125
65,124,181
84,94,170
32,80,107
89,118,198
79,141,106
85,82,112
8,289,481
89,122,192
79,135,115
85,81,112
32,99,256
87,114,151
79,119,206
85,81,164
76,130,188
68,99,137
32,83,303
69,88,182
88,549,575
80,122,184
69,111,178
67,110,298
84,108,178
32,92,133
70,118,137
79,79,210
82,88,79
32,76,187
65,136,205
32,63,193
83,114,158
84,91,198
69,122,179
65,208,161
75,93,217
72,80,163
79,109,128
85,75,141
83,117,119
69,125,182
190,109,326
32,83,179
16,238,259
84,114,105
72,109,180
69,94,96
82,146,119
69,112,164
32,58,101
65,147,114
82,102,136
69,91,164
32,69,114
79,131,139
84,89,158
72,84,145
69,104,102
82,143,118
32,78,172
79,181,132
80,136,234
84,93,242
73,122,236
79,134,128
78,91,140
83,125,179
32,88,133
83,129,153
85,97,191
67,105,116
72,92,195
32,79,186
65,144,201
83,138,286
32,91,153
70,113,188
73,87,191
83,111,160
72,78,161
188,107,229
32,83,174
67,122,181
72,77,160
69,94,104
8,490,423
73,110,174
67,99,113
75,93,103
69,109,139
78,83,164
188,105,501
32,108,193
65,154,139
78,81,138
68,110,115
32,83,115
80,127,293
79,109,197
82,91,394
75,99,242
190,109,310
32,82,212
16,193,260
66,106,125
85,99,210
84,103,111
32,87,105
16,196,362
73,73,86
32,84,145
71,89,118
79,144,206
32,82,181
84,119,164
79,75,121
32,82,136
65,134,182
32,71,306
83,132,116
84,92,203
69,109,183
65,177,137
75,96,176
72,85,240
85,95,96
8,155,488
72,76,148
79,125,201
8,332,441
79,129,126
85,76,161
83,114,131
69,113,171
32,77,210
70,107,152
79,164,169
82,92,402
32,76,150
84,118,204
72,75,116
69,102,92
32,75,137
83,125,114
84,99,177
69,129,182
65,217,139
75,89,163
83,107,210
190,103,299
32,109,144
16,239,308
73,62,107
78,95,117
32,87,147
84,122,132
72,80,128
73,88,154
83,101,148
32,71,235
67,127,173
65,131,169
83,124,239
69,115,169
188,93,463
32,82,178
84,117,231
72,69,110
69,97,97
32,73,137
80,134,309
82,121,160
73,98,131
77,116,118
69,65,135
32,89,139
82,121,123
73,77,126
66,97,259
190,114,260
32,111,282
16,296,290
84,100,192
72,106,180
73,97,136
83,98,171
32,70,111
73,92,289
83,91,155
32,77,176
65,148,169
32,78,170
72,89,267
