VK,HT,FT
16,614,-1
73,375,673
70,757,973
32,115,197
89,781,675
79,119,114
85,50,956
222,52,605
82,345,725
69,86,160
32,115,197
76,790,29
79,276,537
75,45,708
73,677,742
78,168,255
71,274,447
32,115,197
70,890,158
79,332,787
82,793,893
32,115,197
65,779,163
32,115,197
80,97,561
65,478,984
187,980,165
75,2,831
187,73,936
8,505,121
71,645,235
79,282,679
8,764,496
82,325,758
69,86,160
65,363,974
84,10,56
32,115,197
83,311,609
85,197,355
83,195,514
72,666,386
73,154,223
32,115,197
65,372,639
84,274,66
32,115,197
65,392,220
8,556,439
66,838,830
65,984,679
82,587,796
71,742,466
65,671,853
73,285,45
78,397,258
32,115,197
82,953,958
80,785,695
8,960,715
80,273,388
82,188,34
73,266,188
67,843,56
69,86,160
83,506,868
188,735,151
32,115,197
84,611,315
82,301,737
17,251,851
89,136,440
17,837,435
32,115,197
17,285,460
16,727,847
89,981,750
17,780,973
16,965,928
89,848,353
65,481,227
75,501,869
73,119,224
77,517,518
65,57,720
75,400,673
73,222,724
188,258,730
32,115,197
65,494,305
32,115,197
84,392,368
73,260,364
78,402,82
89,219,76
32,115,197
82,248,976
69,86,160
83,329,720
84,979,800
65,365,42
85,90,586
82,821,21
65,44,420
78,353,298
84,688,645
32,115,197
76,930,235
79,543,908
67,71,901
65,22,214
84,256,779
69,86,160
68,719,3
32,115,197
73,552,369
78,257,832
32,115,197
84,606,46
72,961,493
69,86,160
32,115,197
16,706,925
70,437,692
65,916,30
83,451,89
72,665,471
73,442,196
79,215,667
78,787,361
32,115,197
16,44,464
68,584,325
73,12,563
83,343,782
84,350,950
82,899,654
67,32,775
84,888,464
32,115,197
79,508,714
70,306,659
32,115,197
16,362,804
68,891,164
79,958,951
87,920,507
78,494,54
84,793,582
79,571,633
87,575,315
78,446,617
32,115,197
16,34,506
76,144,893
79,502,720
83,706,361
32,115,197
16,237,472
65,786,322
78,298,871
71,695,157
69,86,160
76,782,383
69,86,160
83,331,945
190,877,631
32,115,197
16,313,329
84,922,845
72,874,919
69,86,160
89,33,660
32,115,197
72,0,956
65,769,972
86,676,81
69,86,160
32,115,197
65,587,453
78,192,958
32,115,197
79,172,246
68,990,439
32,115,197
77,368,315
69,86,160
78,211,289
85,246,710
32,115,197
16,895,27
57,714,882
73,2,541
84,786,417
32,115,197
73,942,637
78,123,448
67,879,455
76,90,155
85,995,579
68,181,161
69,86,160
83,643,467
32,115,197
16,541,743
77,878,964
69,86,160
88,775,90
73,557,459
67,51,79
65,203,497
78,249,392
32,115,197
65,556,519
78,630,83
68,993,330
32,115,197
16,439,959
75,17,244
79,924,291
82,920,550
69,86,160
65,725,81
78,116,500
32,115,197
68,984,180
73,383,357
83,274,370
72,43,67
69,86,160
83,776,578
16,291,431
48,460,651
190,342,445
32,115,197
16,71,440
73,296,329
222,909,740
86,840,745
69,86,160
32,115,197
84,208,496
82,997,175
73,223,173
69,86,160
68,926,265
32,115,197
68,692,758
73,390,192
70,458,213
69,86,160
82,891,7
69,86,160
78,901,991
84,29,994
32,115,197
84,140,878
72,968,749
73,741,46
78,812,796
71,581,205
83,252,379
32,115,197
65,455,68
78,697,637
68,77,250
32,115,197
73,865,867
84,217,556
32,115,197
87,6,947
65,895,275
83,706,798
32,115,197
16,721,209
8,138,94
84,866,889
72,250,312
69,86,160
89,417,313
32,115,197
87,432,645
69,86,160
82,486,18
69,86,160
32,115,197
16,755,749
79,293,757
75,409,646
190,347,22
32,115,197
16,632,908
84,769,157
72,512,693
69,86,160
32,115,197
82,324,486
69,86,160
65,534,98
83,461,337
79,833,73
78,215,509
32,115,197
84,954,185
79,242,478
32,115,197
71,305,620
79,301,20
32,115,197
84,964,781
79,710,225
32,115,197
16,207,271
89,886,377
65,373,803
75,218,78
73,43,872
77,623,189
65,202,549
75,102,899
73,516,374
188,204,56
