VK,HT,FT
16,223,-1
73,78,155
70,73,135
32,85,98
89,33,26
79,103,138
85,47,131
222,144,138
82,109,212
69,100,106
32,80,144
76,105,128
79,104,127
75,118,115
73,111,316
78,72,148
71,68,58
32,74,182
70,116,212
79,111,241
82,13,125
32,70,167
65,187,432
32,61,23
80,144,204
65,154,277
187,983,537
75,122,349
187,295,107
8,76,376
71,27,158
79,110,129
8,72,356
82,134,196
69,130,93
65,13,193
84,113,245
32,107,126
83,112,280
85,59,189
83,109,130
72,79,137
73,111,210
32,93,212
65,153,147
84,112,162
32,98,143
65,146,402
8,375,1260
66,79,241
65,140,159
82,111,211
71,74,139
65,142,256
73,63,127
78,103,235
32,73,155
82,185,167
80,144,200
8,81,1064
80,151,229
82,200,210
73,82,218
67,114,157
69,93,212
83,113,175
188,74,43
32,72,198
84,142,128
82,110,149
17,728,564
89,17,121
17,228,810
32,80,139
17,753,96
16,607,212
89,113,175
17,760,363
16,214,398
89,115,231
65,144,413
75,114,106
73,77,172
77,154,132
65,145,315
75,111,141
73,111,313
188,72,176
32,77,139
65,110,44
32,59,891
84,101,174
73,188,104
78,114,115
89,144,421
32,77,210
82,147,184
69,123,111
83,110,203
84,82,269
65,30,226
85,80,142
82,181,205
65,148,158
78,79,121
84,92,145
32,106,141
76,116,209
79,139,130
67,109,106
65,107,293
84,115,210
69,146,67
68,113,214
32,71,260
73,75,232
78,73,135
32,115,184
84,116,125
72,77,165
69,111,123
32,80,165
16,480,904
70,108,201
65,154,105
83,112,216
72,113,127
73,80,121
79,215,93
78,112,167
32,109,221
16,214,419
68,75,217
73,69,220
83,114,144
84,111,176
82,110,166
67,149,222
84,138,188
32,113,138
79,36,135
70,99,75
32,116,135
16,215,389
68,108,248
79,112,326
87,149,145
78,113,295
84,74,196
79,66,55
87,119,155
78,79,123
32,74,183
16,260,355
76,5,209
79,111,241
83,135,179
32,80,209
16,215,201
65,142,178
78,62,184
71,115,134
69,108,209
76,76,236
69,110,123
83,113,214
190,129,157
32,70,134
16,154,231
84,115,85
72,113,208
69,108,106
89,26,158
32,77,249
72,113,161
65,137,592
86,113,243
69,146,206
32,94,124
65,15,133
78,101,119
32,76,190
79,106,138
68,115,218
32,110,167
77,69,225
69,62,175
78,91,128
85,71,158
32,79,237
16,155,135
57,12,214
73,69,148
84,71,184
32,81,130
73,71,204
78,149,134
67,126,146
76,256,205
85,109,71
68,117,239
69,66,191
83,154,216
32,103,146
16,440,487
77,114,121
69,77,133
88,836,323
73,100,183
67,64,256
65,180,223
78,66,97
32,76,183
65,186,217
78,72,162
68,112,124
32,102,135
16,353,432
75,111,141
79,112,138
82,82,131
69,138,169
65,180,234
78,73,128
32,76,149
68,110,159
73,150,213
83,133,136
72,86,185
69,114,137
83,278,244
16,290,309
48,889,466
190,88,273
32,77,210
16,218,199
73,75,64
222,115,120
86,172,237
69,38,206
32,110,125
84,114,117
82,115,184
73,74,168
69,112,222
68,115,217
32,187,139
68,112,159
73,139,212
70,132,135
69,113,124
82,153,166
69,143,169
78,105,176
84,84,146
32,116,139
84,115,131
72,64,135
73,93,167
78,40,226
71,68,143
83,106,131
32,111,126
65,150,164
78,79,21
68,119,51
32,99,135
73,91,158
84,112,116
32,63,138
87,113,139
65,119,155
83,140,258
32,74,942
16,148,252
8,71,376
84,107,200
72,75,122
69,98,124
89,150,197
32,80,244
87,150,262
69,110,178
82,163,131
69,107,111
32,25,126
16,222,136
