VK,HT,FT
16,315,-1
73,71,87
70,92,167
32,82,203
89,125,197
79,115,112
85,87,102
222,121,201
82,122,197
69,103,99
32,65,120
76,148,254
79,156,168
75,93,164
73,99,195
78,95,149
71,101,103
32,107,187
70,117,303
79,130,196
82,90,298
32,82,304
71,89,126
82,104,132
69,96,170
65,167,158
84,130,154
32,78,177
16,299,229
73,64,85
84,103,126
65,146,186
76,112,145
73,87,148
65,155,168
78,78,180
32,86,146
70,108,313
79,164,222
68,109,145
32,89,274
65,157,210
84,118,165
32,84,146
65,145,190
32,63,146
71,96,118
79,116,125
68,116,245
32,84,235
80,128,216
82,113,213
73,78,152
67,92,176
69,84,226
188,108,415
32,89,205
84,121,119
82,114,102
89,100,148
32,83,208
16,388,238
82,113,147
79,141,176
77,96,162
65,164,136
78,75,119
79,101,162
222,118,203
83,112,210
32,84,192
16,219,373
73,74,95
84,99,141
65,139,167
76,102,149
73,76,165
65,152,194
78,87,156
32,82,166
16,360,257
82,97,116
69,101,107
83,125,217
84,104,212
65,154,187
85,91,141
82,119,215
65,145,150
78,86,170
84,81,155
83,121,134
190,117,307
32,122,291
16,222,237
84,106,177
72,103,171
69,104,97
73,98,240
82,112,168
32,71,286
77,110,309
69,73,141
78,91,136
85,92,97
32,93,190
67,129,229
65,168,175
82,117,206
73,102,200
69,105,159
83,137,230
32,79,302
84,116,120
72,65,126
69,103,100
32,79,118
85,81,221
83,98,140
85,82,279
65,139,195
76,97,141
32,76,124
73,81,397
84,101,124
69,129,193
77,105,108
83,126,184
32,93,205
76,101,239
73,77,169
75,89,187
69,84,198
32,78,123
80,121,151
73,95,185
90,640,431
65,159,125
188,109,380
32,91,195
76,147,178
65,152,178
83,122,203
65,137,174
71,86,126
78,83,150
65,160,167
188,98,427
32,108,182
65,154,168
78,79,126
68,110,125
32,89,132
83,123,238
80,122,264
72,88,180
8,228,537
65,136,127
72,80,218
8,394,522
71,103,123
72,76,233
69,105,98
84,115,115
73,118,175
190,105,208
32,109,273
16,288,262
66,97,136
85,94,122
84,109,102
32,90,93
89,119,176
79,132,113
85,83,117
32,99,173
87,112,146
65,162,160
78,74,129
84,82,197
32,77,230
84,105,144
79,77,124
32,80,126
79,120,138
82,85,259
68,114,259
69,101,175
82,117,142
32,79,199
70,105,303
82,106,159
79,113,133
77,103,177
32,94,143
84,124,173
72,75,120
69,103,102
32,79,122
16,382,222
222,129,228
72,79,147
79,157,179
85,76,117
83,98,144
69,122,160
32,91,203
16,385,387
83,108,164
80,128,216
69,96,131
67,107,160
73,84,216
65,139,199
76,102,147
73,94,148
84,100,139
73,122,244
69,90,187
83,130,168
32,72,264
8,184,575
84,106,212
73,130,182
69,94,147
83,121,166
16,305,389
222,118,146
32,84,146
77,112,174
69,64,139
78,94,154
85,83,156
190,104,191
32,95,155
16,361,336
84,104,208
72,109,165
73,84,143
83,104,196
32,72,207
77,120,359
69,71,143
78,89,141
85,77,176
32,103,220
67,115,325
72,77,149
65,140,111
78,81,115
71,98,106
69,109,174
83,115,178
32,69,166
83,130,211
69,113,178
65,213,157
83,148,208
79,153,192
78,105,167
65,144,169
66,106,207
76,136,265
89,119,149
32,81,201
65,148,199
78,73,138
68,109,119
32,94,164
83,129,115
72,90,172
79,124,163
87,118,162
67,111,299
65,139,144
83,132,257
69,120,150
83,144,207
32,81,182
84,115,222
72,65,115
69,102,94
32,73,227
84,125,114
65,154,180
76,97,134
69,84,147
78,84,146
84,89,165
83,102,182
32,94,149
79,95,153
70,129,113
32,75,116
84,108,159
72,71,110
69,99,88
32,79,202
67,114,275
72,84,197
69,100,130
70,96,115
190,106,265
32,76,162
16,347,333
84,100,146
72,101,179
69,103,100
82,145,119
69,98,118
32,71,117
65,155,126
82,123,228
69,101,100
32,66,115
80,121,164
65,150,182
83,122,291
84,109,199
32,75,198
67,130,254
72,94,179
79,133,123
73,106,140
67,104,171
69,86,236
83,136,170
32,70,271
65,145,187
86,144,161
65,135,152
73,82,167
76,133,124
65,147,152
66,105,266
76,97,175
69,74,187
32,75,190
79,178,143
78,109,143
32,82,144
84,104,98
72,73,118
69,99,88
32,74,213
83,113,149
80,122,273
69,97,154
73,111,210
67,91,132
8,482,495
67,100,188
73,101,114
65,129,188
76,103,140
32,108,138
77,113,354
69,71,123
78,87,157
85,84,257
32,94,177
66,89,208
85,82,222
