VK,HT,FT
16,325,-1
73,70,141
70,111,191
32,74,152
89,126,195
79,128,118
85,90,113
222,128,205
82,110,175
69,104,137
32,66,113
76,122,210
79,121,164
75,89,232
73,94,176
78,87,142
71,99,95
32,98,207
70,110,222
79,121,164
82,92,260
32,80,185
71,94,131
82,110,175
69,104,137
65,173,158
84,127,160
32,81,142
16,289,297
73,70,98
84,104,131
65,143,181
76,102,143
73,84,186
65,148,165
78,81,145
32,90,155
70,110,222
79,121,164
68,105,199
32,99,232
65,147,181
84,127,160
32,81,142
65,147,181
32,74,268
71,94,131
79,121,164
68,105,199
32,99,232
80,129,301
82,110,175
73,90,168
67,101,149
69,85,221
188,102,355
32,96,197
84,116,187
82,110,175
89,112,183
32,83,194
16,289,297
82,110,175
79,121,164
77,111,155
65,148,165
78,81,145
79,121,164
222,128,205
83,118,190
32,84,200
16,289,297
73,70,98
84,104,131
65,143,181
76,102,143
73,84,186
65,148,165
78,81,145
32,90,155
16,289,297
82,110,175
69,104,137
83,127,206
84,100,195
65,143,181
85,90,185
82,110,175
65,152,151
78,81,145
84,90,170
83,118,190
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
69,101,105
73,94,176
82,110,175
32,80,185
77,113,246
69,74,131
78,88,159
85,90,185
32,97,207
67,121,280
65,148,165
82,110,183
73,90,168
69,99,163
83,127,206
32,75,301
84,116,187
72,73,119
69,105,94
32,77,178
85,90,185
83,110,132
85,90,185
65,148,165
76,102,143
32,98,207
73,87,335
84,104,131
69,116,203
77,108,198
83,118,190
32,84,200
76,122,210
73,84,186
75,89,232
69,99,163
32,82,171
80,129,301
73,94,176
90,912,862
65,148,165
188,102,355
32,96,197
76,122,210
65,148,165
83,135,262
65,148,165
71,94,131
78,88,150
65,148,165
188,102,355
32,96,197
65,147,181
78,76,129
68,115,117
32,87,149
83,125,181
80,128,243
72,84,184
8,334,495
65,148,165
72,84,184
8,334,495
71,94,131
72,84,184
69,96,119
84,109,179
73,109,171
190,111,245
32,98,207
16,289,297
66,99,195
85,90,185
84,106,104
32,84,165
89,126,195
79,128,118
85,90,113
32,95,205
87,116,152
65,148,165
78,81,145
84,90,170
32,84,165
84,116,187
79,71,131
32,84,156
79,128,149
82,92,260
68,105,199
69,99,198
82,129,140
32,80,185
70,110,222
82,110,175
79,121,164
77,111,155
32,98,207
84,116,187
72,73,119
69,105,94
32,77,178
16,289,297
222,128,205
72,84,184
79,121,164
85,83,141
83,110,132
69,114,166
32,82,171
16,289,297
83,118,190
80,128,243
69,99,163
67,109,213
73,94,176
65,148,165
76,102,143
73,84,186
84,104,131
73,109,171
69,99,163
83,127,206
32,75,301
8,334,495
84,109,179
73,109,171
69,99,163
83,127,206
16,325,321
222,128,205
32,98,207
77,113,246
69,74,131
78,88,159
85,90,185
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
73,91,157
83,102,160
32,77,169
77,113,246
69,74,131
78,88,159
85,90,185
32,97,207
67,121,280
72,84,168
65,135,148
78,81,145
71,97,98
69,99,163
83,127,206
32,75,301
83,125,181
69,114,166
65,173,158
83,135,262
79,121,164
78,101,152
65,148,165
66,99,195
76,122,210
89,112,183
32,83,194
65,147,181
78,76,129
68,115,117
32,87,149
83,125,181
72,84,184
79,121,164
87,116,152
67,109,213
65,148,165
83,135,262
69,114,166
83,127,206
32,75,301
84,116,187
72,73,119
69,105,94
32,77,178
84,120,229
65,143,181
76,102,143
69,82,162
78,88,159
84,90,170
83,118,190
32,84,200
79,128,149
70,110,114
32,75,144
84,116,187
72,73,119
69,105,94
32,77,178
67,121,280
72,84,168
69,96,119
70,111,191
190,111,245
32,98,207
16,289,297
84,113,184
72,106,171
69,101,105
82,142,116
69,104,137
32,66,113
65,142,113
82,110,183
69,104,137
32,66,113
80,129,301
65,148,165
83,135,262
84,100,195
32,84,165
67,121,280
72,84,168
79,121,164
73,94,176
67,101,149
69,85,221
83,127,206
32,75,301
65,147,181
86,133,185
65,148,165
73,94,176
76,122,210
65,148,165
66,99,195
76,122,210
69,82,162
32,82,171
79,128,149
78,101,152
32,90,155
84,116,187
72,73,119
69,105,94
32,77,178
83,125,181
80,128,243
69,99,163
73,94,176
67,101,149
8,334,495
67,109,213
73,94,176
65,148,165
76,102,143
32,98,207
77,113,246
69,74,131
78,88,159
85,90,185
32,97,207
66,99,200
85,90,185
84,106,104
32,84,165
66,99,200
69,81,193
32,82,171
83,125,181
85,90,185
82,110,175
69,104,137
32,66,113
84,120,229
79,71,131
32,84,156
84,116,187
82,110,175
89,112,183
32,83,194
84,116,187
72,73,119
69,105,94
32,77,178
77,113,246
69,74,131
65,173,158
84,127,160
32,81,142
83,125,181
69,114,166
76,122,210
69,82,162
67,109,213
84,109,179
73,109,171
79,121,164
78,101,152
83,118,190
190,111,245
32,98,207
16,289,297
82,110,175
79,121,164
77,111,155
65,148,165
78,81,145
79,121,164
222,128,205
83,118,190
32,84,200
68,109,146
79,121,164
69,99,163
83,127,206
32,75,301
65,147,181
32,74,268
86,133,185
69,141,221
82,129,140
89,112,183
32,83,194
70,110,222
76,122,210
65,148,165
86,133,185
79,121,164
82,92,260
70,111,191
85,90,185
76,122,210
