VK,HT,FT
16,214,-1
73,105,118
70,751,981
32,94,131
89,495,903
79,80,310
85,88,160
222,65,824
82,108,142
69,101,156
32,72,202
76,143,248
79,82,293
75,891,895
73,100,180
78,80,380
71,798,706
32,97,186
70,346,484
79,87,290
82,120,153
32,93,274
71,651,550
82,120,150
69,92,146
65,141,172
84,129,130
32,89,210
16,219,112
73,80,117
84,110,157
65,144,232
76,155,229
73,105,214
65,145,166
78,97,226
32,88,275
70,54,695
79,90,258
68,109,161
32,73,275
65,167,150
84,131,158
32,114,234
65,157,204
32,100,242
71,841,843
79,80,183
68,113,177
32,85,293
80,962,960
82,119,134
73,80,159
67,135,177
69,95,136
188,800,491
32,90,202
84,107,159
82,108,147
89,201,500
32,113,247
16,234,398
82,124,160
79,75,187
77,88,135
65,155,225
78,94,128
79,84,319
222,468,541
83,121,138
32,117,272
16,238,11
73,91,210
84,128,140
65,151,143
76,162,194
73,93,168
65,157,220
78,85,270
32,104,258
16,227,560
82,105,163
69,104,163
83,110,160
84,107,136
65,146,169
85,80,133
82,120,170
65,154,172
78,91,349
84,128,184
83,105,160
190,731,289
32,115,132
16,243,501
84,123,140
72,99,136
69,111,95
73,95,149
82,116,131
32,109,220
77,87,149
69,93,146
78,80,225
85,76,142
32,88,269
67,142,158
65,141,153
82,112,152
73,85,120
69,100,111
83,111,172
32,114,260
84,129,160
72,93,156
69,109,88
32,71,156
85,82,117
83,107,138
85,86,104
65,145,166
76,114,163
32,121,192
73,103,190
84,105,141
69,109,136
77,84,143
83,118,178
32,119,225
76,112,277
73,107,222
75,945,218
69,101,137
32,81,177
80,880,242
73,88,178
90,185,140
65,145,186
188,199,827
32,119,145
76,122,161
65,135,156
83,107,158
65,149,162
71,307,858
78,86,160
65,144,195
188,952,764
32,79,141
65,157,175
78,87,316
68,106,156
32,75,158
83,123,150
80,129,661
72,88,158
8,225,527
65,139,238
72,73,143
8,449,183
71,206,226
72,89,156
69,110,106
84,117,161
73,86,126
190,368,783
32,78,154
16,210,307
66,898,282
85,81,125
84,114,180
32,111,260
89,290,400
79,76,340
85,82,153
32,95,134
87,872,719
65,142,141
78,89,337
84,125,185
32,91,256
84,107,186
79,82,276
32,101,149
79,82,189
82,114,161
68,109,147
69,105,119
82,117,168
32,93,241
70,85,49
82,129,137
79,78,196
77,98,141
32,109,265
84,125,171
72,89,146
69,117,111
32,74,128
16,246,75
222,355,29
72,83,145
79,70,240
85,84,148
83,104,168
69,110,156
32,71,205
16,248,185
83,111,159
80,760,575
69,109,150
67,177,165
73,98,129
65,143,160
76,117,183
73,83,142
84,135,176
73,106,156
69,111,127
83,121,155
32,114,232
8,498,53
84,118,152
73,95,170
69,101,127
83,110,173
16,219,624
222,540,757
32,111,127
77,99,129
69,110,131
78,80,331
85,91,159
190,601,746
32,92,265
16,245,572
84,105,158
72,71,154
73,90,175
83,125,153
32,93,264
77,96,147
69,96,147
78,95,193
85,85,105
32,87,223
67,144,191
72,76,193
65,149,163
78,89,287
71,683,922
69,109,127
83,103,168
32,107,243
83,106,152
69,113,162
65,158,230
83,114,189
79,74,234
78,93,367
65,147,152
66,639,56
76,125,160
89,538,343
32,79,150
65,164,208
78,96,222
68,95,167
32,70,223
83,108,175
72,77,181
79,89,327
87,531,844
67,176,189
65,144,181
83,105,181
69,100,131
83,116,132
32,123,196
84,110,168
72,71,147
69,101,104
32,85,157
84,110,152
65,137,150
76,110,150
69,116,121
78,86,137
84,118,152
83,113,188
32,124,224
79,80,245
70,789,438
32,109,219
84,117,138
72,91,153
69,106,106
32,79,146
67,172,155
72,100,129
69,107,97
70,213,582
190,34,579
32,94,213
16,224,865
84,128,131
72,75,137
69,103,105
82,104,143
69,93,139
32,77,178
65,158,203
82,115,151
69,94,153
32,81,130
80,357,572
65,151,198
83,104,177
84,117,137
32,78,138
67,165,181
72,88,144
79,83,147
73,97,161
67,144,152
69,107,126
83,105,158
32,120,154
65,160,197
86,723,617
65,154,136
73,100,115
76,151,262
65,158,172
66,871,447
76,156,157
69,94,115
32,79,208
79,86,247
78,87,145
32,118,217
84,129,159
72,75,153
69,106,109
32,85,148
83,116,177
80,993,13
69,110,145
73,106,159
67,131,173
8,996,235
67,140,190
73,85,134
65,155,131
76,126,183
32,113,266
77,94,139
69,102,119
78,81,241
85,87,137
32,106,208
66,293,246
85,86,156
84,120,170
32,91,188
66,779,552
69,108,111
32,78,115
83,107,151
85,89,108
82,105,150
69,94,153
32,74,136
84,105,184
79,72,242
32,121,163
84,117,154
82,107,137
89,704,79
32,111,168
84,124,146
72,83,151
69,120,108
32,76,134
77,98,135
69,106,118
65,147,222
84,134,178
32,109,135
83,105,161
69,99,141
76,149,271
69,105,128
67,132,189
84,130,167
73,95,154
79,71,265
78,92,142
83,104,156
190,144,799
32,121,241
16,226,927
82,113,143
79,70,211
77,99,127
65,157,176
78,96,305
79,73,197
222,656,563
83,112,133
32,95,202
68,100,166
79,84,155
69,101,122
83,105,148
32,85,237
65,157,172
32,89,223
86,759,302
69,109,127
82,106,160
89,720,182
32,122,276
70,88,831
76,143,210
65,148,188
86,554,458
79,74,206
82,104,143
70,593,115
85,88,143
76,149,171
32,88,236
86,560,279
69,111,139
82,104,145
83,126,162
73,104,163
79,83,174
78,94,372
32,110,185
79,75,259
70,276,258
32,90,129
80,754,993
82,98,138
73,79,212
77,87,129
69,115,145
32,80,214
82,104,168
73,103,221
66,910,879
32,96,141
87,881,87
73,84,180
84,120,184
72,82,137
32,99,250
65,154,177
32,95,275
83,119,155
65,159,236
76,112,202
84,123,152
69,108,126
68,94,181
32,72,338
82,116,158
79,88,337
83,107,144
77,93,150
8,560,499
69,115,130
77,85,147
65,158,141
82,112,168
89,668,946
32,94,251
82,116,144
85,83,143
66,399,331
190,329,673
32,105,186
16,225,195
79,69,291
78,94,193
32,118,216
84,126,141
72,88,156
73,99,159
83,115,133
32,98,218
86,449,634
73,92,222
83,102,131
