VK,HT,FT
16,589,-1
79,75,70
85,116,183
84,112,127
32,112,622
84,113,28
79,72,131
8,89,526
16,352,251
87,86,389
69,143,100
78,111,186
84,78,170
32,70,44
84,86,118
79,70,131
32,74,146
16,183,424
79,73,115
85,109,136
84,112,136
66,113,1187
65,147,108
67,116,223
75,109,134
32,61,112
16,221,171
83,110,119
84,84,73
69,140,155
65,15,181
75,112,34
72,113,162
79,95,135
85,74,11
83,78,124
32,108,151
8,240,499
69,135,145
32,65,155
70,107,123
79,56,130
82,68,152
32,101,108
68,109,149
73,69,126
78,78,115
69,47,245
82,132,159
32,111,116
87,109,145
73,49,132
84,126,113
72,47,115
32,79,154
70,110,108
82,111,164
73,113,88
69,108,216
78,79,290
68,101,86
83,104,194
32,111,204
65,184,174
78,107,112
68,140,80
32,56,128
72,77,140
65,131,58
68,77,198
32,101,159
65,147,134
32,68,162
71,112,163
82,144,129
69,71,114
65,144,108
84,60,163
32,97,174
77,112,158
69,78,130
65,182,68
76,234,148
32,116,183
70,76,155
79,67,136
82,84,89
32,72,126
65,151,182
32,107,167
82,138,157
69,70,196
65,147,84
83,110,152
79,113,159
78,110,204
65,174,164
66,111,39
76,102,122
69,76,140
32,68,156
80,81,509
82,62,120
73,151,70
67,110,139
69,104,234
190,111,267
32,239,563
16,141,384
73,24,124
32,91,169
76,58,183
79,89,217
86,107,216
69,102,138
32,106,162
84,146,114
72,71,139
69,112,83
32,111,193
83,114,135
84,142,257
65,118,234
70,109,121
65,147,145
8,79,401
32,110,187
65,140,137
84,88,153
32,106,128
16,418,144
79,9,151
85,63,164
84,64,144
66,112,131
65,140,166
67,118,250
75,76,134
188,73,205
32,12,162
66,113,235
69,74,253
67,89,185
65,104,184
85,2,163
83,110,124
69,171,145
32,80,129
84,114,131
72,77,124
69,111,82
89,120,242
32,98,343
65,113,143
82,113,128
69,95,83
32,112,171
86,153,152
69,153,130
82,57,176
89,109,170
32,76,178
65,143,123
84,109,152
69,110,143
78,115,139
84,85,134
73,78,133
86,144,344
69,151,218
32,112,143
84,108,141
79,74,123
32,96,114
67,107,138
85,76,146
83,149,213
84,129,185
79,69,209
77,118,189
69,78,128
82,142,197
83,110,232
222,118,267
32,73,116
78,107,147
69,191,116
68,109,179
83,113,133
32,64,162
65,179,152
78,72,105
68,112,119
32,56,128
81,118,375
85,113,160
73,98,65
67,111,111
75,74,112
32,253,193
84,112,159
79,67,162
32,73,121
82,77,141
69,96,136
83,113,189
80,147,508
79,135,210
78,95,118
68,105,116
190,110,330
32,234,279
16,184,326
73,66,112
32,73,272
70,80,53
73,103,155
78,99,209
68,90,120
32,64,254
84,113,125
72,102,162
69,106,143
83,146,209
69,108,171
32,71,175
84,110,100
79,70,134
32,94,136
66,108,135
69,75,253
32,112,115
72,112,348
73,79,126
71,103,153
72,62,134
76,146,104
89,70,95
32,75,165
68,115,113
69,127,252
83,152,205
73,85,164
82,109,179
65,122,201
66,110,359
76,143,151
69,69,129
32,92,149
67,112,169
72,98,130
65,128,269
82,71,133
65,146,41
67,108,200
84,74,197
69,106,202
82,139,169
73,183,132
83,130,137
84,83,191
73,146,129
67,106,80
8,74,322
84,110,207
73,74,129
67,112,145
83,146,161
32,69,258
87,143,136
72,69,165
69,93,84
78,30,175
32,82,197
73,31,163
84,110,124
32,95,132
67,140,313
79,75,162
77,140,115
69,61,105
83,110,177
32,75,135
84,115,132
79,61,162
32,109,118
68,73,144
73,67,108
78,101,343
73,72,159
78,78,209
71,118,119
32,110,151
79,106,189
85,75,151
84,112,78
190,104,397
32,74,187
16,180,334
84,76,485
72,79,156
69,109,96
32,63,80
77,113,161
69,61,104
78,67,126
85,106,81
32,107,187
73,75,227
83,139,181
32,108,138
77,115,195
69,69,153
65,183,171
84,114,211
32,60,126
72,76,154
69,134,93
65,185,185
86,146,194
89,144,739
188,115,166
32,114,195
87,105,122
72,60,142
65,157,706
84,113,196
32,109,70
89,115,228
79,145,116
85,117,100
8,74,389
89,63,186
79,151,81
85,78,126
32,109,186
87,107,126
79,158,184
85,112,95
76,108,135
68,111,242
32,72,159
69,77,165
88,57,383
80,153,116
69,74,115
67,94,199
84,76,191
32,102,176
70,114,157
79,69,130
82,94,80
32,74,122
65,143,157
32,15,162
83,113,127
84,144,197
69,138,139
65,143,158
75,144,115
72,49,119
79,217,46
85,48,125
83,104,119
69,166,179
190,103,124
32,223,260
16,211,792
84,120,154
72,116,149
69,32,94
82,131,122
69,102,146
32,108,156
65,109,129
82,59,193
69,72,77
32,27,440
79,115,159
84,110,253
72,76,114
69,117,74
82,55,124
32,99,125
79,124,121
80,180,174
84,107,143
73,163,266
79,55,126
78,109,116
83,75,197
32,78,117
83,118,156
85,71,165
67,111,269
72,80,118
32,110,157
65,113,149
83,110,213
32,80,130
70,107,200
73,74,115
83,109,140
72,75,165
188,46,368
32,76,184
67,108,104
72,93,130
69,75,131
8,1415,461
73,110,119
67,111,367
75,69,134
69,80,210
78,76,119
188,100,160
32,110,28
65,112,148
78,84,152
68,115,81
32,60,97
80,127,113
79,78,252
82,113,126
75,75,233
190,74,233
32,273,307
16,210,555
66,114,1013
85,74,165
84,111,125
32,74,122
16,604,181
73,75,81
32,134,150
71,108,160
79,110,115
32,74,127
84,118,140
79,68,127
32,70,141
65,111,157
32,62,295
83,124,163
84,59,143
69,108,161
65,160,160
75,110,219
72,65,235
85,74,128
8,792,550
72,116,150
79,62,147
8,75,295
79,113,162
85,74,164
83,113,181
69,113,78
32,109,259
70,80,138
79,71,136
82,82,151
32,76,13
84,108,99
72,4,130
69,63,93
32,65,104
83,28,173
84,153,191
69,110,155
65,42,176
75,76,129
83,112,169
190,108,224
32,271,250
16,179,549
73,77,113
78,90,154
32,78,166
84,111,96
72,105,164
73,0,153
83,79,135
32,74,118
67,112,146
65,144,178
83,73,267
69,113,178
188,108,269
32,76,195
84,146,124
72,79,113
69,130,99
32,68,94
80,161,180
82,92,133
73,110,107
77,93,249
69,75,136
32,79,194
82,133,249
73,184,104
66,108,141
190,106,377
32,232,194
16,219,18
84,82,569
72,117,159
73,80,130
83,111,154
32,46,184
73,111,159
83,102,125
32,77,28
65,145,169
32,77,170
72,80,237
73,125,303
71,114,145
72,75,171
32,70,189
81,551,62
85,78,148
65,177,178
76,114,115
73,74,200
84,96,92
89,61,394
32,111,111
79,110,103
70,65,139
32,55,139
77,113,277
69,99,130
65,187,175
84,115,184
32,106,139
85,50,162
83,110,146
69,107,188
68,106,225
190,114,374
32,275,1208
16,184,328
84,82,154
72,124,314
69,97,126
32,66,134
79,35,314
85,72,118
84,112,131
83,147,217
73,75,162
68,145,137
69,150,28
32,78,71
83,147,170
69,140,106
65,183,176
83,116,259
79,60,233
78,62,146
73,67,115
78,108,151
71,104,79
32,74,117
82,108,145
85,112,160
66,113,201
32,112,87
73,112,652
83,49,139
32,80,129
70,107,123
76,70,186
65,40,90
86,113,226
79,110,114
82,92,89
70,109,233
85,109,121
76,108,231
32,75,268
65,180,59
78,71,150
68,109,97
32,61,84
67,109,200
79,144,111
77,62,123
80,132,287
79,196,165
73,62,177
8,801,424
76,211,200
73,71,149
77,110,250
69,84,101
78,79,135
84,72,107
83,147,227
32,112,593
84,105,129
72,105,136
69,57,152
32,91,128
77,77,156
69,58,134
65,183,130
190,112,199
32,239,205
51,797,299
32,62,171
73,111,201
8,1500,546
83,104,132
73,105,159
90,321,265
8,380,1010
84,113,106
190,74,120
32,251,276
51,433,59
32,109,89
83,114,148
73,105,163
