VK,HT,FT
16,371,-1
73,67,132
70,96,244
32,65,173
89,124,176
79,131,116
85,83,106
222,123,129
82,120,170
69,101,133
32,67,102
76,148,181
79,126,118
75,96,189
73,104,98
78,81,120
71,95,99
32,86,264
70,107,143
79,91,134
82,96,425
32,79,275
65,158,172
32,88,166
80,136,239
65,163,175
187,150,161
75,86,188
187,667,445
8,327,579
71,100,149
79,106,206
8,449,433
82,114,141
69,100,110
65,217,151
84,122,147
32,74,137
83,128,235
85,99,130
83,110,138
72,88,146
73,100,144
32,97,300
65,134,210
84,160,167
32,75,156
65,155,141
8,443,535
66,92,215
65,169,162
82,116,212
71,88,146
65,158,156
73,95,233
78,83,127
32,89,143
82,99,208
80,120,215
8,369,491
80,126,193
82,121,112
73,93,175
67,97,156
69,87,223
83,113,187
188,96,241
32,112,215
84,116,96
82,123,199
17,754,64
89,103,163
17,686,900
32,100,284
17,652,515
16,223,372
89,112,189
17,11,691
16,428,273
89,101,186
65,155,201
75,86,175
73,97,176
77,109,255
65,148,158
75,81,179
73,82,99
188,93,456
32,81,192
65,135,220
32,72,226
84,111,161
73,131,93
78,77,137
89,109,215
32,87,199
82,97,195
69,106,149
83,118,179
84,108,197
65,148,186
85,84,252
82,104,106
65,161,139
78,79,151
84,96,149
32,74,227
76,130,285
79,83,208
67,108,135
65,161,180
84,123,155
69,107,191
68,89,230
32,125,426
73,79,213
78,82,148
32,81,162
84,124,127
72,73,117
69,97,90
32,71,148
16,351,281
70,109,123
65,147,150
83,134,288
72,76,143
73,95,156
79,91,221
78,113,165
32,99,145
16,376,380
68,110,203
73,82,214
83,99,197
84,99,173
82,95,102
67,114,207
84,94,142
32,87,114
79,76,136
70,109,109
32,86,205
16,322,256
68,99,158
79,163,105
87,109,175
78,95,133
84,83,199
79,71,134
87,114,129
78,77,173
32,94,155
16,342,341
76,138,173
79,122,148
83,116,181
32,91,284
16,265,338
65,167,195
78,84,112
71,94,96
69,99,197
76,100,299
69,82,130
83,144,226
190,116,295
32,76,240
16,339,377
84,112,175
