VK,HT,FT
16,489,-1
73,151,876
70,699,5
32,115,197
89,735,390
79,766,10
85,822,283
222,779,889
82,28,728
69,86,160
32,115,197
76,490,201
79,730,589
75,746,535
73,141,808
78,494,90
71,496,237
32,115,197
70,305,431
79,661,945
82,519,694
32,115,197
71,297,481
82,533,226
69,86,160
65,687,331
84,367,890
32,115,197
16,930,218
73,434,408
84,861,501
65,80,920
76,21,645
73,230,867
65,776,110
78,258,263
32,115,197
70,349,386
79,508,292
68,501,896
32,115,197
65,616,203
84,502,945
32,115,197
65,52,881
32,115,197
71,471,189
79,379,431
68,156,435
32,115,197
80,682,115
82,750,311
73,80,998
67,891,311
69,86,160
188,184,484
32,115,197
84,873,170
82,289,926
89,965,856
32,115,197
16,134,222
82,978,557
79,261,981
77,914,387
65,884,870
78,878,303
79,541,655
222,626,303
83,385,445
32,115,197
16,558,291
73,717,468
84,838,504
65,655,470
76,745,364
73,592,415
65,3,779
78,769,465
32,115,197
16,141,815
82,222,296
69,86,160
83,244,639
84,525,605
65,991,144
85,443,356
82,834,241
65,281,513
78,363,258
84,615,365
83,782,914
190,606,332
32,115,197
16,475,578
84,745,733
72,560,237
69,86,160
73,571,574
82,114,63
32,115,197
77,886,423
69,86,160
78,251,310
85,514,128
32,115,197
67,344,875
65,464,515
82,630,988
73,960,241
69,86,160
83,989,899
32,115,197
84,117,500
72,493,589
69,86,160
32,115,197
85,753,720
83,541,927
85,501,965
65,937,751
76,158,896
32,115,197
73,76,218
84,121,846
69,86,160
77,43,669
83,651,873
32,115,197
76,44,287
73,440,251
75,143,77
69,86,160
32,115,197
80,534,201
73,427,739
90,632,873
65,521,612
188,263,937
32,115,197
76,758,741
65,20,970
83,910,866
65,813,558
71,156,230
78,266,930
65,540,406
188,859,941
32,115,197
65,340,105
78,489,650
68,425,589
32,115,197
83,677,299
80,591,308
72,284,398
8,535,705
65,874,644
72,949,766
8,80,520
71,739,586
72,861,293
69,86,160
84,677,614
73,624,18
190,530,113
32,115,197
16,353,731
66,702,63
85,909,364
84,527,286
32,115,197
89,674,812
79,742,345
85,716,109
32,115,197
87,86,389
65,711,2
78,942,903
84,366,51
32,115,197
84,201,499
79,969,929
32,115,197
79,206,633
82,680,31
68,596,490
69,86,160
82,275,996
32,115,197
70,960,558
82,78,809
79,817,790
77,587,568
32,115,197
84,696,257
72,365,370
69,86,160
32,115,197
16,59,564
222,760,889
72,904,545
79,269,433
85,585,434
83,346,218
69,86,160
32,115,197
16,892,286
83,660,318
80,585,323
69,86,160
67,134,722
73,489,856
65,557,134
76,110,494
73,247,865
84,739,643
73,866,593
69,86,160
83,116,596
32,115,197
8,623,996
84,402,261
73,713,586
69,86,160
83,735,396
16,225,257
222,83,898
32,115,197
77,566,775
69,86,160
78,667,10
85,268,734
190,483,30
32,115,197
16,464,589
84,901,735
72,599,804
73,807,227
83,943,545
32,115,197
77,657,474
69,86,160
78,337,693
85,850,799
32,115,197
67,766,397
72,769,266
65,473,911
78,131,674
71,740,170
69,86,160
83,819,715
32,115,197
83,282,585
69,86,160
65,780,727
83,67,777
79,479,73
78,649,499
65,570,536
66,349,625
76,536,353
89,93,964
32,115,197
65,961,213
78,193,794
68,184,306
32,115,197
83,982,670
72,630,973
79,834,307
87,677,990
67,338,770
65,601,423
83,316,700
69,86,160
83,862,188
32,115,197
84,428,696
72,758,583
69,86,160
32,115,197
84,986,518
65,326,495
76,546,310
69,86,160
78,900,660
84,773,801
83,397,65
32,115,197
79,972,245
70,96,326
32,115,197
84,642,684
72,492,322
69,86,160
32,115,197
67,662,91
72,894,871
69,86,160
70,453,811
190,444,529
32,115,197
16,16,121
84,86,702
72,18,510
69,86,160
82,698,197
69,86,160
32,115,197
65,134,405
82,927,236
69,86,160
32,115,197
80,807,770
65,637,590
83,613,433
84,758,239
32,115,197
67,674,803
72,707,719
79,15,492
73,89,406
67,431,496
69,86,160
83,872,488
32,115,197
65,815,974
86,877,982
65,390,18
73,523,2
76,794,209
65,740,281
66,932,762
76,749,838
69,86,160
32,115,197
79,797,735
78,952,559
32,115,197
84,564,108
72,996,637
69,86,160
32,115,197
83,319,529
80,701,472
69,86,160
73,521,215
67,87,799
8,176,162
67,389,778
73,661,869
65,251,68
76,582,912
32,115,197
77,617,502
69,86,160
78,728,783
85,500,460
32,115,197
66,951,812
85,348,927
84,713,62
32,115,197
66,788,71
69,86,160
32,115,197
83,225,856
85,66,81
82,381,573
69,86,160
32,115,197
84,882,838
79,665,830
32,115,197
84,770,196
82,676,348
89,785,109
32,115,197
84,503,852
72,930,809
69,86,160
32,115,197
77,650,320
69,86,160
65,275,839
84,153,939
32,115,197
83,269,672
69,86,160
76,901,461
69,86,160
67,181,845
84,363,128
73,810,132
79,318,61
78,911,960
83,237,23
190,586,4
32,115,197
16,530,557
82,626,714
79,428,537
77,180,428
65,289,575
78,197,471
79,148,199
222,890,557
83,571,189
32,115,197
68,445,281
79,27,218
69,86,160
83,144,691
32,115,197
65,523,981
32,115,197
86,731,654
69,86,160
82,571,985
89,681,269
32,115,197
70,331,807
76,549,332
65,24,124
86,736,106
79,584,946
82,246,353
70,739,457
85,385,30
76,97,128
32,115,197
86,313,240
69,86,160
82,716,40
83,547,937
73,137,332
79,140,679
78,30,866
32,115,197
79,801,101
70,550,47
32,115,197
80,638,852
82,535,524
73,754,859
77,453,301
69,86,160
32,115,197
82,485,401
73,480,620
66,479,876
32,115,197
87,636,909
73,613,295
84,358,619
72,204,39
32,115,197
65,247,620
32,115,197
83,9,248
65,745,690
76,169,807
84,609,859
69,86,160
68,681,858
32,115,197
82,479,325
79,769,729
83,887,836
77,500,917
8,2,57
69,86,160
77,283,203
65,886,256
82,43,506
89,82,300
32,115,197
82,976,335
85,480,431
66,601,261
190,753,225
32,115,197
16,431,509
79,415,415
78,226,117
32,115,197
84,593,643
72,885,129
73,195,130
83,816,126
32,115,197
86,227,967
73,846,405
83,68,711
73,545,247
84,99,196
32,115,197
16,971,651
73,888,733
32,115,197
72,534,418
65,137,409
68,88,879
8,567,549
188,546,233
32,115,197
16,937,77
73,455,474
32,115,197
72,660,354
65,261,136
68,914,264
32,115,197
84,49,129
72,636,794
69,86,160
32,115,197
16,252,320
67,868,603
72,410,794
73,402,101
67,503,285
75,998,444
69,86,160
78,35,648
32,115,197
16,860,70
80,926,110
79,789,624
77,21,503
69,86,160
8,415,605
80,860,561
69,86,160
73,974,676
16,793,733
186,453,890
32,115,197
84,633,919
87,700,17
79,341,589
32,115,197
66,401,721
79,31,406
78,395,469
69,86,160
76,351,837
69,86,160
83,905,97
32,115,197
66,994,420
82,409,785
69,86,160
65,933,198
83,663,184
84,297,751
83,770,154
32,115,197
79,153,278
70,312,852
32,115,197
67,544,513
72,248,334
73,943,809
67,948,523
75,817,173
69,86,160
78,444,303
32,115,197
77,564,425
65,546,802
82,63,548
73,110,581
78,961,623
65,745,794
71,115,905
8,672,274
84,706,988
69,86,160
68,572,556
32,115,197
73,144,343
78,1,583
32,115,197
65,27,435
32,115,197
72,561,119
79,572,675
84,648,408
32,115,197
67,605,388
72,857,851
73,516,765
76,505,696
73,407,680
32,115,197
83,94,500
80,64,246
73,372,463
67,562,319
69,86,160
32,115,197
77,156,955
82,636,346
8,709,651
65,871,91
82,612,226
73,31,867
78,844,209
65,636,717
68,189,615
69,86,160
32,115,197
65,135,591
78,795,786
68,337,172
32,115,197
70,920,825
76,433,845
65,606,43
77,789,191
69,86,160
32,115,197
71,321,146
82,702,796
73,361,642
76,518,840
69,86,160
68,295,167
190,742,719
32,115,197
16,592,158
73,740,176
84,895,104
32,115,197
87,643,946
65,85,958
83,432,758
32,115,197
68,311,476
69,86,160
76,36,622
73,469,925
67,481,556
73,691,85
79,548,262
85,804,668
83,109,448
16,406,254
49,801,183
32,115,197
16,94,762
84,540,688
72,299,134
69,86,160
32,115,197
67,365,865
72,838,820
79,425,527
73,776,889
67,310,235
69,86,160
32,115,197
79,684,562
70,423,5
32,115,197
83,909,721
73,715,505
68,85,534
69,86,160
32,115,197
68,392,704
73,703,604
83,853,622
72,266,151
69,86,160
83,413,236
32,115,197
72,43,187
69,86,160
