VK,HT,FT
16,229,-1
79,79,244
85,82,133
84,121,159
66,828,545
65,147,183
67,156,170
75,528,988
32,102,199
73,93,169
83,115,161
32,102,199
65,160,176
32,102,199
67,156,170
72,87,160
8,900,4
78,89,239
65,147,183
84,121,159
73,93,169
79,79,244
78,89,239
65,147,183
76,137,209
32,102,199
67,156,170
72,87,160
65,147,183
73,93,169
78,89,239
32,102,199
79,79,244
70,367,547
32,102,199
82,114,151
69,104,137
83,115,161
84,121,159
65,147,183
85,82,133
82,114,151
65,147,183
78,89,239
84,121,159
8,793,925
16,229,553
77,93,138
89,80,328
32,102,199
76,137,209
65,147,183
83,115,161
84,121,159
32,102,199
86,793,229
73,93,169
83,115,161
73,93,169
84,121,159
32,102,199
84,121,159
79,79,244
32,102,199
16,229,933
79,79,244
85,82,133
84,121,159
66,826,510
69,104,137
8,353,29
65,147,183
67,156,170
75,520,422
32,102,199
16,229,158
83,115,161
84,121,159
69,104,137
65,147,183
75,261,523
72,87,160
79,79,244
85,82,133
83,115,161
69,104,137
32,77,166
73,93,169
83,115,161
32,102,199
65,160,176
32,102,199
71,822,161
79,79,244
68,106,172
32,78,257
69,104,137
88,624,980
65,147,183
77,93,138
8,420,191
16,229,961
87,62,363
69,104,137
78,89,239
84,121,159
32,102,199
84,121,159
79,79,244
32,102,199
16,229,454
79,79,244
85,82,133
84,121,159
66,848,293
65,147,183
67,156,170
75,19,623
32,102,199
16,229,356
83,115,161
84,121,159
69,104,137
65,147,183
75,450,437
72,87,160
79,79,244
85,82,133
83,115,161
69,104,137
32,77,166
70,449,159
79,79,244
82,114,151
32,102,199
68,106,172
73,93,169
78,89,239
69,104,137
82,114,151
32,102,199
87,299,444
73,93,169
84,121,159
72,85,138
32,102,199
70,271,67
82,114,151
73,93,169
69,104,137
78,89,239
68,106,172
83,115,161
32,102,199
65,160,176
78,89,239
68,106,172
32,78,257
72,87,160
65,147,183
68,106,172
32,78,257
65,160,176
32,102,199
71,790,424
82,114,151
69,104,137
65,147,183
84,121,159
32,102,199
77,93,138
69,104,137
65,147,183
76,137,209
32,102,199
70,242,659
79,79,244
82,114,151
32,102,199
65,160,176
32,102,199
82,114,151
69,104,137
65,147,183
83,115,161
79,79,244
78,89,239
65,147,183
66,263,563
76,137,209
69,104,137
32,77,166
80,237,320
82,114,151
73,93,169
67,156,170
69,104,137
190,487,827
32,102,199
16,229,972
73,93,169
32,102,199
76,137,209
79,79,244
86,773,552
69,104,137
32,77,166
84,121,159
72,85,138
69,110,100
32,77,166
84,121,159
8,785,792
83,115,161
84,121,159
65,147,183
70,197,0
32,102,199
65,160,176
84,121,159
32,102,199
16,229,72
79,79,244
85,82,133
84,121,159
66,599,533
65,147,183
67,156,170
75,641,51
188,685,105
32,102,199
66,250,448
69,104,137
67,156,170
65,147,183
85,82,133
83,115,161
69,104,137
32,77,166
84,121,159
72,85,138
69,110,100
89,142,924
32,102,199
65,160,176
82,114,151
69,104,137
32,77,166
86,280,456
69,104,137
82,114,151
89,773,955
32,102,199
65,160,176
84,121,159
69,104,137
78,89,239
84,121,159
73,93,169
86,284,368
69,104,137
32,77,166
84,121,159
79,79,244
32,102,199
67,156,170
85,82,133
83,115,161
84,121,159
79,79,244
77,93,138
69,104,137
82,114,151
83,115,161
222,64,809
32,102,199
78,89,239
69,104,137
68,106,172
83,115,161
32,102,199
65,160,176
78,89,239
68,106,172
32,78,257
81,338,574
85,82,133
73,93,169
67,156,170
75,612,728
32,102,199
84,121,159
79,79,244
32,102,199
82,114,151
69,104,137
83,115,161
80,667,282
79,79,244
78,89,239
68,106,172
190,115,646
32,102,199
16,229,591
73,93,169
32,102,199
70,437,593
73,93,169
78,89,239
68,106,172
32,78,257
84,121,159
72,85,138
69,110,100
83,115,161
69,104,137
32,77,166
84,121,159
79,79,244
32,102,199
66,634,353
69,104,137
32,77,166
72,87,160
73,93,169
71,433,522
72,87,160
76,137,209
89,102,12
32,102,199
68,106,172
69,104,137
83,115,161
73,93,169
82,114,151
65,147,183
66,109,922
76,137,209
69,104,137
32,77,166
67,156,170
72,87,160
65,147,183
82,114,151
65,147,183
67,156,170
84,121,159
82,114,151
73,93,169
8,900,631
84,121,159
69,104,137
82,114,151
73,93,169
83,115,161
84,121,159
73,93,169
67,156,170
83,115,161
32,102,199
87,240,566
72,87,160
69,112,104
78,89,239
32,102,199
73,93,169
84,121,159
32,102,199
67,156,170
79,79,244
77,93,138
69,104,137
83,115,161
32,102,199
84,121,159
79,79,244
32,102,199
69,104,137
65,147,183
84,121,159
73,93,169
78,89,239
71,538,388
8,249,480
68,106,172
73,93,169
78,89,239
73,93,169
78,89,239
71,130,486
32,102,199
79,79,244
85,82,133
84,121,159
190,391,904
32,102,199
16,229,570
84,121,159
72,85,138
69,110,100
32,77,166
77,93,138
69,104,137
78,89,239
85,82,133
32,102,199
73,93,169
83,115,161
32,102,199
77,93,138
69,104,137
65,147,183
84,121,159
32,102,199
72,87,160
69,112,104
65,147,183
86,837,370
89,272,190
188,37,202
32,102,199
87,285,449
72,87,160
65,147,183
84,121,159
32,102,199
89,636,606
79,79,244
85,82,133
32,102,199
87,129,731
79,79,244
85,82,133
76,137,209
68,106,172
32,78,257
69,104,137
88,306,160
80,306,907
69,104,137
67,156,170
84,121,159
32,102,199
70,8,657
79,79,244
82,114,151
32,102,199
65,160,176
32,102,199
83,115,161
84,121,159
69,104,137
65,147,183
75,629,909
72,87,160
79,79,244
85,82,133
83,115,161
69,104,137
190,753,257
32,102,199
16,229,6
84,121,159
72,85,138
69,110,100
82,114,151
69,104,137
32,77,166
65,160,176
82,114,151
69,104,137
32,77,166
79,79,244
84,121,159
69,104,137
72,87,160
8,879,369
72,87,160
69,112,104
82,114,151
32,102,199
