VK,HT,FT
16,308,-1
79,110,102
85,73,167
84,112,135
32,72,121
84,92,108
79,110,104
8,240,387
16,251,171
87,116,126
69,146,135
78,74,134
84,70,105
32,79,139
84,111,210
79,68,183
32,74,129
16,214,806
79,114,101
85,111,196
84,115,94
66,113,133
65,134,174
67,132,220
75,109,60
32,78,311
16,252,232
83,116,136
84,120,152
69,67,157
65,8,161
75,4,140
72,72,116
79,110,151
85,72,134
83,110,115
32,75,101
8,22,142
69,148,159
32,115,140
70,109,118
79,73,119
82,74,95
32,106,116
68,75,124
73,103,126
78,107,155
69,74,189
82,106,194
32,72,106
87,104,122
73,57,121
84,99,111
72,63,85
32,76,340
70,76,216
82,114,108
73,107,128
69,78,216
78,68,119
68,105,105
83,75,122
32,107,155
65,33,13
78,72,10
68,102,153
32,67,116
72,86,126
65,72,8
68,155,158
32,78,116
65,139,384
32,60,158
71,109,109
82,80,109
69,101,60
65,140,374
84,109,136
32,95,169
77,112,109
69,79,108
65,149,149
76,147,133
32,78,202
70,106,139
79,170,122
82,110,83
32,104,109
65,147,97
32,73,188
82,114,311
69,98,482
65,148,86
83,45,170
79,139,171
78,64,116
65,146,137
66,112,189
76,75,160
69,59,135
32,69,127
80,154,198
82,76,118
73,112,116
67,113,98
69,59,194
190,111,288
32,246,267
16,183,242
73,76,103
32,82,129
76,109,116
79,95,202
86,142,175
69,137,210
32,65,150
84,144,131
72,78,122
69,81,82
32,108,116
83,92,102
84,143,163
65,176,191
70,89,159
65,140,101
8,76,247
32,74,218
65,113,204
84,109,174
32,102,105
16,295,220
79,75,90
85,89,103
84,112,130
66,75,132
65,150,928
67,113,122
75,52,124
188,73,283
32,104,64
66,113,139
69,113,237
67,109,186
65,112,192
85,110,257
83,124,114
69,96,111
32,78,153
84,109,104
72,72,120
69,19,71
89,106,167
32,77,424
65,145,216
82,151,167
69,72,141
32,76,209
86,112,193
69,142,206
82,142,188
89,61,137
32,110,152
65,113,132
84,99,155
69,107,146
78,30,120
84,72,172
73,13,120
86,113,137
69,156,226
32,55,210
84,1,106
79,58,121
32,118,115
67,108,165
85,56,186
83,105,114
84,110,178
79,73,121
77,61,103
69,98,142
82,152,164
83,112,199
222,141,100
32,108,112
78,78,139
69,108,108
68,75,203
83,115,155
32,109,137
65,184,139
78,79,104
68,108,72
32,104,88
81,942,727
85,109,121
73,136,177
67,100,133
75,91,158
32,92,212
84,77,113
79,70,105
32,72,138
82,78,133
69,98,76
83,103,195
80,149,105
79,71,294
78,32,231
68,74,91
190,114,150
32,256,249
16,660,518
73,76,112
32,121,183
70,112,190
73,59,162
78,107,98
68,101,87
32,74,124
84,107,174
72,72,93
69,118,103
83,145,177
69,112,118
32,54,99
84,145,103
79,100,130
