VK,HT,FT
16,218,-1
73,108,251
70,50,556
32,71,217
89,453,999
79,76,730
85,92,89
222,922,142
82,62,187
69,152,109
32,71,499
76,112,143
79,56,187
75,921,847
73,79,90
78,76,255
71,413,651
32,108,216
70,607,544
79,49,235
82,146,137
32,74,224
71,430,380
82,220,180
69,49,279
65,135,111
84,115,140
32,106,218
16,216,998
73,87,276
84,111,175
65,146,335
76,224,227
73,75,160
65,105,615
78,113,310
32,116,186
70,859,910
79,66,168
68,108,193
32,69,137
65,144,203
84,117,109
32,92,224
65,142,207
32,70,72
71,661,653
79,63,248
68,108,222
32,75,147
80,416,349
82,114,176
73,67,142
67,110,199
69,115,177
188,517,517
32,111,348
84,106,134
82,135,266
89,155,743
32,72,296
16,313,1
82,104,168
79,69,196
77,112,95
65,147,200
78,110,145
79,103,142
222,859,205
83,99,145
32,107,225
16,70,313
73,63,299
84,65,39
65,137,139
76,229,262
73,96,233
65,148,196
78,107,127
32,72,143
16,219,457
82,78,142
69,74,109
83,108,187
84,110,246
65,145,183
85,75,166
82,107,266
65,134,138
78,110,109
84,108,218
83,147,172
190,782,650
32,73,445
16,207,819
84,149,175
72,69,143
69,78,111
73,79,177
82,114,133
32,72,148
77,81,118
69,102,112
78,76,165
85,74,84
32,109,268
67,145,202
65,184,134
82,117,173
73,75,176
69,135,306
83,66,147
32,82,134
84,67,316
72,66,151
69,42,109
32,72,209
85,77,108
83,149,187
85,75,166
65,146,99
76,116,262
32,76,164
73,106,108
84,125,161
69,96,165
77,113,161
83,143,187
32,77,224
76,69,171
73,105,148
75,480,529
69,107,141
32,71,26
80,607,147
73,131,148
90,112,95
65,142,134
188,920,926
32,106,186
76,73,150
65,107,150
83,38,145
65,142,182
71,922,22
78,68,120
65,104,159
188,664,750
32,75,166
65,145,228
78,76,175
68,63,216
32,61,176
83,94,145
80,578,85
72,78,146
8,593,368
65,106,120
72,110,32
8,924,363
71,339,808
72,110,136
69,115,137
84,83,262
73,113,146
190,422,787
32,104,223
16,250,234
66,790,291
85,46,313
84,144,117
32,111,79
89,32,730
79,99,148
85,74,146
32,116,335
87,329,312
65,107,188
78,75,109
84,142,149
32,73,172
84,83,110
79,141,165
32,71,217
79,98,232
82,96,175
68,108,130
69,141,138
82,136,31
32,69,789
70,306,632
82,119,177
79,71,145
77,70,156
32,73,161
84,111,204
72,78,144
69,114,174
32,46,44
16,293,293
222,599,891
72,112,148
79,52,246
85,70,160
83,73,147
69,114,187
32,68,178
16,218,104
83,63,161
80,397,754
69,132,173
67,147,228
73,119,110
65,138,162
76,112,139
73,40,133
84,143,108
73,144,146
69,80,111
83,143,177
32,71,143
8,954,25
84,73,159
73,97,150
69,98,321
83,20,173
16,217,739
222,109,924
32,71,196
77,111,137
69,144,113
78,109,129
85,95,147
190,905,551
32,72,217
16,214,291
84,110,204
72,19,173
73,104,133
83,147,144
32,105,212
77,78,156
69,148,165
78,76,149
85,74,148
32,108,152
67,147,206
72,111,130
65,50,440
78,91,127
71,164,72
69,18,146
83,112,186
32,71,210
83,132,136
69,99,160
65,131,110
83,14,162
79,70,249
78,78,167
65,146,107
66,319,95
76,115,138
89,40,763
32,105,175
65,147,143
78,78,164
68,108,225
32,78,81
83,112,145
72,110,189
79,97,746
87,960,147
67,257,233
65,148,162
83,112,251
69,103,141
83,149,140
32,68,194
84,144,316
72,67,146
69,113,109
32,73,166
84,90,139
65,107,173
76,237,204
69,77,100
78,113,103
84,67,61
83,114,243
32,76,171
79,72,145
70,640,303
32,245,172
84,148,162
72,93,173
69,110,109
32,89,179
67,118,236
72,65,123
69,114,110
70,643,80
190,912,880
32,140,213
16,305,611
84,142,264
72,62,131
69,19,110
82,105,167
69,141,134
32,81,179
65,147,103
82,101,210
69,102,148
32,76,179
80,604,202
65,144,146
83,112,146
84,148,262
32,116,187
67,136,205
72,55,173
79,73,172
73,72,144
67,111,232
69,138,138
83,93,191
32,111,186
65,74,171
86,557,47
65,143,155
73,104,146
76,235,141
65,101,138
66,268,638
76,125,549
69,73,141
32,72,179
79,73,249
78,108,84
32,67,207
84,214,204
72,56,173
69,116,109
32,71,31
83,142,147
80,945,37
69,97,191
73,96,140
67,158,113
8,782,305
67,159,149
73,65,203
65,147,145
76,112,411
32,70,171
77,111,162
69,115,113
78,77,136
85,73,166
32,86,190
66,20,37
85,70,131
84,65,215
32,109,335
66,729,991
69,140,227
32,24,146
83,102,144
85,68,293
82,111,190
69,103,134
32,71,178
84,149,219
79,73,144
32,72,267
84,146,163
82,66,174
89,814,788
32,109,161
84,111,103
72,60,259
69,130,109
32,76,164
77,66,176
69,77,227
65,107,173
84,153,262
32,107,187
83,93,142
69,130,146
76,216,158
69,74,105
67,257,212
84,83,135
73,68,148
79,73,345
78,105,363
83,110,227
190,632,863
32,75,142
16,219,174
82,213,266
79,76,148
77,110,149
65,145,174
78,113,316
79,101,155
222,154,742
83,142,173
32,224,179
68,20,148
79,73,139
69,141,193
83,145,186
32,73,183
65,150,155
32,73,218
86,843,387
69,73,137
82,131,175
89,391,512
32,77,227
70,207,757
76,114,206
65,120,124
86,98,953
79,73,139
82,64,172
70,943,900
85,69,157
76,167,208
32,89,226
86,52,131
69,132,169
82,108,184
83,145,145
73,106,133
79,73,164
78,76,93
32,70,129
79,99,165
70,811,594
32,147,195
80,697,63
82,132,176
73,110,318
77,113,132
69,101,202
32,73,186
82,130,173
73,108,146
66,125,166
32,109,190
87,699,995
73,107,146
84,111,282
72,61,150
32,70,290
65,184,232
32,75,166
83,63,292
65,177,203
76,111,250
84,143,135
69,130,137
68,146,153
32,78,145
82,96,27
79,57,248
83,149,184
77,66,161
8,458,265
69,102,169
77,15,174
65,143,138
82,130,248
89,968,667
32,106,225
82,108,173
85,70,148
66,465,939
190,709,386
32,244,177
16,215,792
79,73,232
78,113,300
32,75,178
84,153,316
72,65,215
73,79,160
83,84,185
32,70,85
86,344,592
73,89,146
83,148,173
73,106,76
84,141,143
32,105,196
16,218,41
73,37,233
32,72,270
72,72,226
65,144,175
68,5,301
8,63,129
188,850,16
32,71,217
16,215,497
73,124,45
32,112,180
72,68,241
65,145,148
68,105,153
32,77,152
84,108,188
72,95,147
69,110,137
32,71,179
16,186,549
67,147,218
72,106,173
73,102,167
67,120,209
75,985,938
69,130,146
78,68,878
32,72,221
16,209,75
80,918,934
79,74,139
77,97,161
69,99,141
8,652,11
80,841,523
69,98,94
73,106,160
16,218,968
186,263,231
32,75,136
84,111,162
87,678,273
79,76,734
32,75,170
66,484,66
79,99,159
78,71,302
69,107,167
76,231,188
69,107,129
83,123,169
32,149,99
66,39,115
82,107,104
69,8,193
65,141,494
83,92,309
84,119,201
83,112,97
32,106,180
79,35,103
70,439,659
32,70,293
67,129,236
72,109,114
73,109,335
