VK,HT,FT
16,82,-1
79,107,174
85,62,143
84,109,176
66,235,216
65,216,170
67,149,208
75,759,237
32,80,109
73,111,116
83,113,115
32,78,187
65,150,126
32,114,173
67,85,1
72,113,86
8,563,73
78,113,270
65,135,116
84,114,133
73,93,133
79,66,166
78,79,97
65,150,146
76,243,213
32,109,113
67,260,11
72,25,368
65,168,109
73,133,203
78,116,298
32,78,180
79,76,104
70,455,119
32,74,144
82,123,109
69,113,128
83,111,213
84,143,103
65,140,144
85,112,54
82,151,134
65,110,138
78,113,115
84,103,171
8,773,366
16,261,557
77,111,129
89,720,531
32,72,139
76,117,120
65,192,290
83,115,141
84,85,232
32,32,156
86,730,615
73,57,92
83,20,172
73,67,160
84,145,176
32,87,156
84,110,100
79,78,202
32,79,113
16,110,992
79,127,202
85,85,20
84,121,153
66,705,517
69,145,81
8,8,684
65,43,144
67,260,174
75,365,320
32,74,138
16,217,900
83,109,109
84,128,35
69,113,84
65,186,110
75,322,731
72,70,90
79,61,112
85,63,103
83,46,25
69,155,81
32,79,128
73,78,51
83,13,132
32,64,992
65,147,193
32,83,992
71,509,180
79,113,218
68,111,100
32,78,206
69,53,103
88,697,208
65,146,265
77,112,141
8,316,403
16,221,488
87,693,220
69,98,81
78,76,108
84,145,176
32,70,149
84,119,171
79,77,700
32,108,180
16,304,410
79,76,45
85,72,58
84,113,71
66,696,203
65,189,104
67,260,202
75,946,382
32,107,184
16,202,561
83,64,15
84,117,181
69,100,140
65,113,148
75,938,324
72,81,106
79,102,99
85,110,101
83,150,111
69,131,117
32,59,142
70,478,791
79,85,90
82,114,68
32,74,136
68,76,13
73,72,106
78,79,127
69,117,130
82,130,143
32,81,187
87,695,830
73,72,146
84,150,104
72,68,85
32,75,246
70,799,361
82,115,174
73,173,118
69,136,108
78,79,111
68,76,202
83,136,131
32,110,137
65,145,44
78,79,181
68,75,189
32,41,153
72,70,199
65,101,74
68,108,101
32,80,204
65,162,120
32,62,204
71,208,292
82,111,143
69,104,107
65,188,268
84,165,189
32,79,142
77,113,161
69,133,132
65,110,132
76,111,206
32,73,463
70,959,53
79,76,82
82,56,61
32,78,156
65,147,238
32,79,102
82,109,146
69,75,81
65,189,158
83,150,117
79,76,118
78,112,179
65,110,74
66,324,92
76,118,162
69,113,100
32,75,149
80,866,256
82,103,114
73,3,114
67,130,164
69,113,103
190,650,573
32,61,114
16,209,264
73,40,116
32,111,150
76,157,232
79,102,135
86,544,364
69,74,93
32,90,149
84,67,278
72,63,29
69,115,82
32,111,148
84,111,188
8,42,767
83,152,129
84,111,283
65,187,133
70,339,767
32,230,150
65,216,177
84,150,143
32,82,122
16,131,397
79,75,110
85,114,94
84,96,185
66,665,663
65,186,124
67,109,118
75,608,835
188,41,368
32,35,195
66,769,582
69,148,118
67,15,52
65,137,104
85,78,165
83,115,117
69,118,112
32,100,110
84,86,59
72,115,100
69,43,81
89,903,877
32,78,187
65,120,177
82,117,146
69,81,101
32,96,149
86,686,559
69,135,81
82,115,236
89,383,379
32,119,305
65,179,112
84,141,113
69,83,141
78,76,59
84,3,146
73,115,116
86,111,168
69,155,116
32,79,542
84,111,170
79,76,160
32,75,266
67,35,208
85,72,118
83,115,109
84,149,280
79,51,118
77,69,139
69,75,163
82,110,236
83,86,141
222,415,893
32,78,151
78,78,135
69,104,130
68,159,123
83,66,109
32,109,200
65,146,173
78,81,122
68,76,271
32,4,107
81,632,26
85,72,121
73,111,9
67,106,151
75,701,427
32,75,202
84,143,108
79,61,201
32,119,144
82,120,143
69,135,213
83,115,155
80,211,777
79,79,608
78,110,286
68,111,172
190,580,364
32,75,917
16,198,118
73,94,203
32,33,271
70,451,513
73,70,130
78,75,135
68,149,123
32,96,145
84,114,229
72,72,28
69,113,79
83,73,117
69,73,107
32,76,156
84,111,135
79,114,109
32,79,152
66,951,54
69,113,83
32,75,153
72,58,122
73,69,173
71,680,916
72,73,141
76,227,124
89,302,558
32,94,166
68,75,186
69,49,108
83,111,126
73,109,112
82,117,150
65,189,238
66,421,106
76,111,111
69,135,69
32,74,135
67,175,165
72,116,116
65,147,585
82,110,146
65,150,144
67,147,15
84,65,111
82,215,236
73,61,114
8,391,117
84,145,140
69,113,107
82,151,143
73,85,103
83,150,131
84,113,189
73,116,0
67,112,12
83,96,213
32,110,51
87,603,390
72,115,163
69,85,107
78,75,138
32,145,152
73,111,134
84,153,135
32,226,400
67,148,70
79,65,700
77,113,114
69,100,140
83,151,117
32,64,112
84,99,67
79,57,198
32,109,53
69,118,142
65,187,183
84,114,176
73,111,173
78,80,168
71,111,394
8,17,904
68,108,118
73,168,77
78,100,1121
73,18,369
78,113,284
71,570,550
32,75,150
79,102,219
85,79,121
84,68,105
190,560,663
32,115,180
16,221,257
84,113,198
72,97,144
69,113,135
32,76,148
77,111,118
69,133,134
78,97,22
85,72,136
32,112,149
73,91,146
83,119,115
32,76,134
77,104,146
69,105,84
65,148,132
84,86,132
32,230,99
72,70,111
69,117,79
65,187,585
86,534,311
89,26,345
188,277,365
32,111,110
87,26,172
72,117,84
65,186,76
84,111,105
32,74,106
89,458,931
79,79,119
85,64,113
32,69,113
87,964,988
79,77,202
85,111,185
76,117,130
68,28,187
32,119,101
69,110,76
88,898,245
80,190,980
69,75,80
67,150,94
84,111,174
32,90,189
70,654,594
79,79,38
82,111,105
32,109,301
65,150,229
32,117,202
83,150,145
84,207,189
69,76,117
65,148,69
75,653,922
72,116,182
79,102,127
85,72,292
83,130,115
69,105,69
190,972,945
32,75,149
16,115,10
84,110,68
72,15,150
69,113,68
82,110,95
69,114,99
32,74,171
65,145,91
82,114,166
69,117,117
32,80,149
79,77,219
84,113,174
69,104,98
72,114,147
8,195,689
72,46,121
69,113,130
82,67,145
32,119,147
79,73,213
80,298,873
84,117,145
73,70,117
79,144,726
78,82,54
83,149,212
32,73,149
83,148,178
85,72,101
67,150,98
72,115,78
32,108,113
65,149,125
83,152,361
32,75,202
70,50,639
73,109,124
83,112,160
72,80,142
188,194,614
32,109,153
67,115,46
72,78,150
73,81,203
67,202,208
75,256,413
69,90,140
78,79,135
188,94,184
32,78,182
65,150,305
78,69,91
68,155,105
32,81,205
80,467,411
79,64,139
82,117,149
84,111,105
8,86,256
75,342,58
190,666,648
32,106,195
16,253,425
66,916,813
85,71,119
84,142,223
32,143,400
16,221,69
73,40,248
32,114,385
71,817,36
79,102,199
32,106,44
84,143,145
79,76,219
32,108,115
83,151,113
8,94,309
65,147,243
32,117,111
83,152,143
84,144,109
69,155,110
65,139,131
75,349,702
72,68,368
79,76,726
85,81,54
83,115,152
69,109,140
32,79,29
70,259,677
79,101,202
82,115,146
32,101,105
84,114,145
72,112,83
69,119,79
32,71,149
83,69,157
84,150,105
69,90,131
65,187,411
75,836,78
83,132,115
190,780,704
32,82,180
16,307,667
73,71,103
32,106,104
8,250,279
78,78,135
8,885,703
78,74,54
32,117,202
84,112,106
72,111,89
73,92,146
83,115,158
32,108,415
67,119,208
65,172,129
83,115,144
69,117,107
188,904,602
32,225,400
84,151,173
72,79,214
69,129,86
32,79,87
80,407,40
82,105,105
73,66,185
77,88,131
69,133,8
32,74,111
82,92,230
73,82,166
66,143,689
190,795,770
32,79,259
16,221,275
84,141,105
72,66,119
73,86,203
83,151,151
32,143,113
73,80,203
83,115,150
32,111,114
65,147,132
32,81,139
72,66,120
73,109,203
71,494,448
72,113,60
32,108,992
81,788,267
85,77,118
76,6,623
73,111,178
8,18,58
85,70,141
65,33,236
76,118,116
73,107,257
84,113,180
89,426,266
32,78,149
79,47,115
70,345,999
32,76,202
77,69,142
69,118,70
65,150,264
84,112,171
32,81,47
85,72,2
83,41,133
69,118,81
68,65,192
190,775,720
32,75,149
16,209,160
84,68,262
72,69,91
69,113,75
32,75,175
79,72,165
85,107,69
84,114,42
83,70,144
73,66,76
68,76,123
69,110,161
32,79,121
83,144,159
69,82,103
65,148,144
83,24,26
79,103,124
78,106,422
73,81,146
78,74,1
71,872,91
32,5,108
82,142,160
85,95,165
66,286,41
32,239,107
73,79,146
83,108,109
32,92,202
70,914,135
76,239,162
65,149,118
86,312,261
79,76,115
82,120,112
65,151,118
66,963,838
8,135,259
70,405,710
85,85,253
76,112,121
32,90,179
65,153,132
78,16,1255
68,69,122
32,78,992
67,149,52
79,76,217
77,113,146
80,901,966
76,219,111
73,105,203
77,88,146
69,76,118
78,116,132
84,65,174
83,149,110
32,110,149
84,128,175
72,112,218
69,117,117
32,74,148
77,72,146
69,118,117
65,194,139
84,17,134
190,367,456
32,119,150
16,204,832
84,220,135
72,112,146
69,128,141
82,4,144
69,109,138
8,597,64
51,333,835
32,110,167
83,152,111
73,131,203
90,756,513
69,101,83
83,114,213
32,80,156
79,76,145
70,760,514
32,109,191
67,260,178
85,81,141
84,137,105
32,26,138
65,187,144
82,101,145
69,118,101
32,75,148
79,74,166
70,386,988
69,105,99
82,87,114
69,118,139
68,109,164
188,688,836
32,110,202
70,345,525
82,117,144
79,76,145
77,88,97
32,79,41
49,171,313
50,5,830
32,108,153
79,79,79
8,134,663
85,95,126
78,53,45
67,110,203
69,83,133
83,114,146
32,78,148
84,149,6
79,73,154
32,109,150
50,530,17
32,84,80
79,75,227
85,54,107
84,151,139
8,214,675
78,79,97
67,118,96
69,113,291
83,146,227
190,819,994
32,11,149
16,235,668
65,110,266
76,211,232
32,80,195
8,552,52
16,222,996
84,180,130
72,69,72
69,113,146
32,112,128
80,986,770
82,105,156
73,72,116
77,88,71
69,109,113
32,75,110
82,110,154
73,107,118
66,350,805
32,71,142
67,127,84
79,113,82
77,84,131
69,87,117
83,15,115
32,87,106
87,10,306
73,87,116
84,112,104
17,293,524
72,112,118
32,79,188
89,475,853
79,76,120
85,18,121
82,108,115
32,78,660
67,260,208
72,79,120
79,101,202
73,71,61
67,260,185
69,109,159
32,83,179
79,72,373
70,390,865
32,108,200
50,933,579
32,79,138
83,150,70
73,113,116
68,108,191
69,83,280
83,152,116
190,246,165
32,119,131
16,218,196
77,88,146
73,82,116
78,115,133
69,83,137
32,114,174
87,304,22
69,75,66
82,115,152
69,70,112
32,75,51
84,136,108
72,65,141
69,117,130
32,79,132
70,297,210
85,72,121
76,227,178
89,428,653
32,112,113
76,118,231
79,73,109
65,182,448
68,108,155
69,118,107
68,76,178
32,38,113
80,296,267
79,77,607
84,111,132
65,147,104
84,110,232
79,61,124
32,84,103
65,150,305
78,79,115
68,108,265
32,63,201
84,113,18
72,63,139
69,21,79
32,74,156
83,150,142
69,61,118
8,292,968
84,67,179
69,113,116
65,187,105
77,72,137
69,144,79
68,75,118
32,69,204
66,791,625
82,110,210
79,100,202
67,260,172
79,83,219
76,109,161
73,111,172
188,730,95
32,74,111
8,811,851
67,114,177
79,78,109
76,243,157
73,33,116
188,450,737
32,114,69
66,681,436
79,78,146
84,68,286
32,228,148
8,485,258
72,69,135
32,76,149
68,108,109
79,74,82
78,78,135
69,113,256
32,74,151
87,98,239
69,144,141
76,117,178
190,194,469
32,95,992
16,214,709
66,194,950
69,110,114
70,203,509
79,75,118
8,785,156
79,101,114
82,111,110
69,101,107
32,92,109
84,111,43
72,72,117
69,113,108
32,76,149
77,88,144
69,155,117
65,113,115
76,145,581
188,125,237
32,109,201
84,110,285
72,64,138
69,133,107
89,540,809
32,112,130
83,135,107
69,104,188
82,106,146
86,354,25
69,76,103
32,93,20
65,145,177
32,64,176
86,760,794
69,105,150
82,139,143
