VK,HT,FT
16,462,-1
79,743,631
85,601,740
84,674,826
66,936,496
65,996,824
67,772,289
75,737,417
32,87,151
73,535,989
83,186,292
32,86,149
65,985,973
32,103,146
67,93,45
72,214,653
8,608,890
78,133,534
65,671,313
84,562,998
73,443,171
79,785,650
78,143,248
65,201,65
76,832,478
32,87,0
67,827,514
72,344,313
65,348,834
73,848,280
78,0,163
32,78,84
79,922,227
70,611,3
32,116,162
82,112,297
69,77,127
83,337,872
84,995,766
65,675,377
85,823,712
82,385,188
65,487,539
78,543,788
84,269,238
8,572,628
16,185,142
77,780,923
89,790,924
32,79,142
76,889,176
65,792,247
83,794,759
84,940,811
32,88,146
86,548,207
73,190,675
83,838,458
73,25,408
84,347,517
32,111,69
84,565,380
79,482,41
32,120,93
16,20,236
79,242,600
85,352,438
84,106,298
66,790,883
69,80,101
8,446,289
65,481,520
67,783,230
75,557,276
32,79,151
16,67,357
83,209,238
84,677,872
69,71,8
65,819,755
75,993,930
72,833,942
79,343,940
85,33,102
83,661,352
69,75,100
32,90,96
73,259,719
83,875,461
32,117,96
65,146,664
32,116,150
71,548,323
79,828,194
68,50,270
32,85,113
69,81,115
88,287,836
65,611,379
77,990,930
8,418,990
16,675,766
87,958,51
69,80,126
78,659,537
84,531,328
32,88,10
84,0,193
79,677,295
32,113,69
16,959,101
79,633,575
85,819,902
84,902,157
66,187,570
65,605,59
67,805,821
75,770,80
32,117,150
16,308,670
83,660,915
84,849,678
69,149,131
65,495,379
75,577,523
72,340,421
79,55,104
85,422,723
83,671,422
69,81,112
32,86,334
70,810,123
79,215,923
82,446,80
32,114,147
68,350,813
73,81,390
78,340,826
69,75,32
82,466,716
32,99,99
87,306,951
73,682,776
84,806,557
72,220,849
32,123,73
70,650,380
82,477,363
73,599,918
69,83,126
78,167,907
68,856,510
83,660,771
32,117,167
65,20,663
78,231,894
68,151,33
32,108,103
72,376,446
65,389,135
68,358,741
32,142,113
65,461,870
32,85,68
71,713,569
82,809,102
69,131,136
65,63,273
84,34,470
32,111,95
77,450,572
69,84,112
65,40,537
76,860,552
32,89,148
70,849,510
79,956,2
82,856,119
32,90,96
65,554,51
32,118,106
82,314,683
69,127,6
65,929,504
83,292,640
79,447,816
78,574,678
65,880,577
66,402,211
76,423,100
69,107,100
32,79,129
80,174,1
82,792,237
73,626,301
67,248,862
69,81,64
190,295,656
32,77,122
16,704,687
73,165,242
32,107,99
76,689,167
79,56,270
86,772,828
69,102,0
32,214,172
84,153,359
72,617,416
69,75,251
32,79,112
84,876,893
8,55,660
83,215,247
84,617,437
65,703,277
70,325,856
32,115,741
65,782,0
84,63,882
32,80,112
16,384,442
79,547,353
85,564,618
84,781,109
66,286,41
65,243,321
67,763,262
75,360,162
188,938,585
32,117,107
66,629,383
69,80,89
67,289,222
65,999,336
85,975,167
83,556,585
69,81,101
32,17,97
84,692,197
72,240,995
69,81,0
89,1,410
32,88,655
65,788,247
82,906,167
69,88,2
32,87,147
86,49,772
69,80,91
82,331,375
89,872,942
32,114,134
65,229,763
84,991,382
69,81,138
78,959,417
84,313,40
73,35,633
86,507,156
69,77,107
32,109,116
84,43,162
79,383,182
32,86,146
67,463,782
85,815,30
83,242,911
84,923,876
79,934,176
77,150,338
69,112,283
82,920,296
83,102,275
222,8,642
32,111,82
78,603,917
69,92,0
68,180,631
83,447,648
32,115,168
65,8,641
78,731,462
68,511,592
32,117,157
81,917,829
85,43,430
73,681,751
67,605,479
75,168,681
32,358,122
84,194,617
79,61,586
32,106,111
82,630,30
69,96,101
83,79,425
80,13,38
79,400,435
78,665,567
68,857,142
190,305,398
32,146,2
16,141,898
73,999,205
32,87,170
70,596,513
73,613,685
78,154,340
68,315,981
32,84,120
84,554,541
72,119,124
69,75,138
83,296,592
69,92,126
32,45,101
84,45,832
79,552,540
32,115,199
66,174,0
69,87,101
32,113,166
72,608,205
73,66,894
71,653,450
72,382,971
76,8,568
89,23,800
32,114,141
68,22,601
69,145,21
83,385,726
73,40,277
82,746,605
65,177,147
66,212,907
76,75,488
69,93,14
32,116,122
67,174,996
72,913,952
65,266,447
82,295,168
65,749,351
67,341,489
84,446,448
82,290,339
73,407,877
8,597,968
84,934,214
69,81,127
82,707,775
73,664,425
83,650,986
84,171,570
73,110,556
67,993,545
83,204,375
32,80,171
87,943,707
72,675,626
69,49,126
78,805,934
32,99,588
73,98,511
84,464,102
32,115,139
67,969,330
79,434,209
77,153,942
69,32,129
83,259,217
32,90,68
84,390,207
79,615,724
32,298,182
69,82,127
65,39,829
84,512,721
73,562,920
78,904,918
71,188,145
8,775,457
68,768,143
73,102,400
78,971,158
73,969,245
78,591,821
71,670,666
32,110,144
79,929,145
85,794,380
84,308,365
190,133,865
32,80,72
16,497,233
84,273,565
72,511,483
69,24,136
32,86,98
77,748,291
69,81,79
78,733,768
85,694,773
32,87,176
73,766,105
83,5,581
32,81,146
77,275,957
69,117,107
65,867,929
84,462,50
32,117,96
72,416,136
69,75,132
65,526,937
86,596,826
89,306,358
188,77,73
32,81,72
87,76,479
72,766,264
65,0,238
84,298,937
32,86,167
89,462,223
79,20,851
85,878,561
32,81,126
87,897,48
79,509,274
85,313,953
76,769,449
68,924,564
32,78,157
69,147,22
88,252,654
80,629,304
69,79,133
67,467,801
84,666,631
32,79,128
70,221,354
79,627,12
82,281,754
32,116,179
65,900,343
32,29,175
83,4,343
84,635,100
69,127,53
65,654,615
75,929,557
72,988,367
79,79,5
85,947,220
83,898,134
69,78,123
190,375,307
32,115,127
16,191,586
84,220,164
72,13,856
69,80,50
82,955,749
69,110,54
32,16,201
65,295,745
82,798,496
69,75,100
32,79,96
79,608,930
84,957,590
69,143,96
72,224,242
8,740,328
72,918,757
69,78,55
82,641,936
32,87,141
79,569,667
80,759,769
84,135,449
73,791,169
79,618,981
78,890,529
83,89,167
32,116,772
83,893,950
85,908,187
67,44,91
72,331,891
32,81,340
65,938,262
83,358,869
32,114,166
70,978,713
73,366,439
83,757,923
72,299,930
188,243,877
32,113,95
67,512,240
72,451,258
73,301,406
67,742,392
75,684,295
69,77,92
78,292,886
188,261,468
32,120,124
