VK,HT,FT
16,234,-1
79,73,327
85,74,159
84,134,181
32,107,246
84,136,161
79,75,319
8,204,94
16,234,19
87,648,433
69,98,112
78,95,279
84,119,140
32,109,269
84,110,159
79,75,294
32,122,130
16,214,395
79,89,339
85,78,126
84,128,144
66,750,759
65,145,213
67,159,178
75,797,718
32,102,170
16,235,774
83,108,172
84,134,161
69,105,157
65,152,168
75,712,819
72,83,172
79,70,149
85,90,149
83,128,181
32,79,238
8,416,913
69,96,133
32,69,175
70,273,906
79,82,223
82,117,158
32,79,216
68,109,143
73,79,115
78,82,97
69,96,116
82,116,156
32,107,126
87,907,873
73,96,141
84,106,178
72,90,144
32,85,216
70,883,847
82,122,136
73,92,142
69,95,119
78,82,234
68,102,188
83,102,140
32,91,207
65,150,150
78,96,106
68,107,155
32,77,387
72,84,134
65,151,145
68,98,181
32,74,394
65,160,149
32,124,274
71,921,387
82,128,150
69,95,156
65,137,135
84,118,139
32,123,227
77,99,142
69,101,126
65,146,202
76,147,151
32,93,200
70,624,995
79,72,163
82,119,130
32,111,125
65,170,170
32,82,266
82,105,159
69,107,136
65,141,212
83,102,186
79,83,307
78,84,313
65,142,222
66,505,520
76,113,216
69,94,153
32,78,115
80,721,890
82,113,169
73,91,223
67,148,150
69,102,149
190,629,280
32,83,188
16,238,158
73,80,199
32,113,239
76,128,277
79,79,264
86,339,487
69,110,122
32,83,117
84,116,134
72,99,120
69,109,92
32,82,222
83,123,142
84,130,185
65,147,208
70,604,240
65,157,235
8,665,507
32,88,182
65,171,143
84,112,164
32,110,236
16,240,14
79,82,258
85,79,139
84,132,181
66,250,595
65,151,170
67,129,180
75,259,130
188,961,463
32,88,162
66,493,825
69,106,141
67,180,186
65,156,202
85,80,113
83,125,174
69,94,157
32,85,137
84,114,172
72,95,147
69,119,104
89,372,797
32,79,178
65,155,182
82,105,155
69,110,118
32,72,126
86,879,690
69,104,111
82,120,153
89,199,342
32,111,156
65,169,201
84,107,154
69,97,150
78,81,144
84,106,151
73,96,195
86,88,891
69,94,154
32,83,149
84,107,185
79,90,261
32,90,260
67,146,154
85,79,140
83,123,135
84,125,133
79,74,155
77,84,131
69,106,144
82,105,135
83,118,151
222,399,879
32,114,133
78,87,152
69,107,122
68,94,145
83,118,146
32,102,192
65,159,155
78,82,101
68,113,151
32,74,376
81,19,920
85,87,139
73,99,195
67,176,168
75,639,929
32,90,274
84,133,151
79,79,174
32,119,179
82,104,168
69,117,129
83,123,174
80,376,217
79,85,239
78,97,226
68,118,200
190,893,68
32,105,140
16,233,624
73,93,202
32,84,263
70,954,217
73,81,215
78,88,381
68,101,163
32,82,263
84,120,187
72,100,132
69,120,99
