VK,HT,FT
16,16,-1
73,887,912
70,619,383
32,153,115
89,446,737
79,434,419
85,862,346
222,921,675
82,542,582
69,81,154
32,26,132
76,100,685
79,276,338
75,780,362
73,964,987
78,542,766
71,914,589
32,116,128
70,142,578
79,458,711
82,558,934
32,250,148
71,523,548
82,255,871
69,85,159
65,774,898
84,36,918
32,110,94
16,887,817
73,756,327
84,946,313
65,685,544
76,270,483
73,484,601
65,909,300
78,436,882
32,152,133
70,558,633
79,151,884
68,407,915
32,76,163
65,390,587
84,540,146
32,124,143
65,310,981
32,115,137
71,161,672
79,459,831
68,990,515
32,138,219
80,606,474
82,492,62
73,844,782
67,540,851
69,78,99
188,505,226
32,94,81
84,833,48
82,279,442
89,272,283
32,120,176
16,374,346
82,139,980
79,502,394
77,999,300
65,794,696
78,538,539
79,159,386
222,127,302
83,37,25
32,115,232
16,173,483
73,687,298
84,327,812
65,142,482
76,594,654
73,486,481
65,695,29
78,770,200
32,82,205
16,943,820
82,158,814
69,34,165
83,844,704
84,901,688
65,151,294
85,607,557
82,557,538
65,261,704
78,723,745
84,432,447
83,482,340
190,831,931
32,113,132
16,459,531
84,195,819
72,961,743
69,80,82
73,455,36
82,686,128
32,86,129
77,619,881
69,17,130
78,926,356
85,346,567
32,100,95
67,855,257
65,525,815
82,430,525
73,980,166
69,115,133
83,950,991
32,48,117
84,519,744
72,480,487
69,67,111
32,80,400
85,496,880
83,537,129
85,934,377
65,27,950
76,499,209
32,116,125
73,823,653
84,487,783
69,85,146
77,674,617
83,225,822
32,74,218
76,681,201
73,210,971
75,677,291
69,81,122
32,88,140
80,624,187
73,572,348
90,489,114
65,245,827
188,324,892
32,404,146
76,974,549
65,789,178
83,705,857
65,613,229
71,414,922
78,681,532
65,533,256
188,991,978
32,73,122
65,693,626
78,32,12
68,701,162
32,106,153
83,433,444
80,295,798
72,725,169
8,912,575
65,927,183
72,838,543
8,270,515
71,219,658
72,835,461
69,76,133
84,95,474
73,912,941
190,362,28
32,80,142
16,484,563
66,80,852
85,863,225
84,513,234
32,222,172
89,61,387
79,810,899
85,42,742
32,113,122
87,890,355
65,592,88
78,527,36
84,543,176
32,89,174
84,115,706
79,138,903
32,93,174
79,411,317
82,814,208
68,121,884
69,82,134
82,870,395
32,79,152
70,586,58
82,620,314
79,628,950
77,782,780
32,80,97
84,951,159
72,837,936
69,108,376
32,80,150
16,914,269
222,870,833
72,380,531
79,147,320
85,379,160
83,627,570
69,81,154
32,112,192
16,796,235
83,224,124
80,343,520
69,56,123
67,265,643
73,742,341
65,808,200
76,113,986
73,78,230
84,613,5
73,643,411
69,130,126
83,61,272
32,115,126
8,318,974
84,591,16
73,417,425
69,77,156
83,653,85
16,959,904
222,605,388
32,87,174
77,973,564
69,125,525
78,562,971
85,827,711
190,175,415
32,116,93
16,404,825
84,438,260
72,97,96
73,136,815
83,686,515
32,110,133
77,711,986
69,81,131
78,270,858
85,414,148
32,74,93
67,271,586
72,866,302
65,989,450
78,29,653
71,573,647
69,80,145
83,570,38
32,76,137
83,531,762
69,103,161
65,483,327
83,171,36
79,515,259
78,786,294
65,468,995
66,506,436
76,103,258
89,657,446
32,113,120
65,181,158
78,905,501
68,322,830
32,110,190
83,246,498
72,339,499
79,334,529
87,126,335
67,981,483
65,887,516
83,53,286
69,80,145
83,798,57
32,85,172
84,317,577
72,833,786
69,113,159
32,121,162
84,326,818
65,137,978
76,539,949
69,111,72
78,802,862
84,908,712
83,350,935
32,110,126
79,202,131
70,807,291
32,80,192
84,202,802
72,927,754
69,28,85
32,88,150
67,850,482
72,881,260
69,75,127
70,941,738
190,987,236
32,79,199
16,785,681
84,823,659
72,616,670
69,82,77
82,50,951
69,77,162
32,86,121
65,504,388
82,531,667
69,81,152
32,89,85
80,872,515
65,766,229
83,674,905
84,350,951
32,86,206
67,508,246
72,9,528
79,175,954
73,200,625
67,4,66
69,85,396
83,443,560
32,124,229
65,936,635
86,741,872
65,564,254
73,605,941
76,985,601
65,508,720
66,231,185
76,72,201
69,122,497
32,433,142
79,539,727
78,261,138
32,80,346
84,422,344
72,977,25
69,74,149
32,96,131
83,28,46
80,394,858
69,81,77
73,519,456
67,375,480
8,45,884
67,550,454
73,561,933
65,595,236
76,404,582
32,110,54
77,476,749
69,107,289
78,467,414
85,364,795
32,110,176
66,94,147
85,204,863
84,502,864
32,89,196
66,913,815
69,87,103
32,113,271
83,219,686
85,774,79
82,533,543
69,85,164
32,81,157
84,378,459
