VK,HT,FT
16,310,-1
73,35,136
70,600,918
32,138,177
89,55,610
79,72,718
85,59,77
222,708,714
82,110,171
69,111,133
32,106,166
76,111,265
79,68,744
75,193,136
73,77,135
78,33,153
71,625,779
32,59,402
70,879,435
79,74,178
82,82,158
32,225,158
65,143,108
32,64,102
80,224,486
65,105,66
187,607,666
75,594,195
187,337,683
8,588,293
71,399,988
79,97,184
8,278,85
82,107,119
69,108,150
65,184,129
84,108,167
32,74,224
83,110,373
85,68,166
83,106,128
72,111,182
73,107,121
32,106,1010
65,143,150
84,75,116
32,107,131
65,143,141
8,225,791
66,10,568
65,144,136
82,76,161
71,178,947
65,128,270
73,81,193
78,108,115
32,73,201
82,105,194
80,246,838
8,612,961
80,926,592
82,105,133
73,167,136
67,145,226
69,69,135
83,130,51
188,483,739
32,68,167
84,105,93
82,105,164
17,36,793
89,984,458
17,839,847
32,225,201
17,740,893
16,213,49
89,560,348
17,831,794
16,307,701
89,584,609
65,132,150
75,162,263
73,69,129
77,72,148
65,176,50
75,729,993
73,61,136
188,450,125
32,76,162
65,182,148
32,74,126
84,137,123
73,69,121
78,103,122
89,234,113
32,223,129
82,94,163
69,96,217
83,106,169
84,105,250
65,151,96
85,68,190
82,94,164
65,132,162
78,67,72
84,105,194
32,83,120
76,107,546
79,71,118
67,105,102
65,141,124
84,61,104
69,95,119
68,106,175
32,75,208
73,0,138
78,72,152
32,66,149
84,16,124
72,69,158
69,8,100
32,71,149
16,213,391
70,613,735
65,142,135
83,147,130
72,76,118
73,72,171
79,52,202
78,74,72
32,76,1010
16,208,389
68,70,204
73,104,267
83,145,128
84,61,99
82,110,165
67,255,207
84,108,240
32,71,154
79,85,220
70,678,350
32,74,258
16,213,746
68,105,141
79,93,133
87,972,952
78,90,150
84,61,123
79,73,144
87,766,273
78,73,784
32,87,167
16,225,143
76,113,84
79,66,135
83,100,231
32,36,168
16,217,794
65,169,135
78,108,120
71,463,447
69,54,136
76,68,250
69,108,255
83,137,130
190,7,867
32,69,433
16,216,422
84,37,150
72,62,112
69,108,143
89,25,558
32,75,205
72,107,164
65,136,138
86,952,513
69,128,173
32,69,102
65,163,190
78,105,66
32,104,209
79,122,121
68,105,173
32,114,162
77,108,150
69,113,86
78,107,1015
85,68,139
32,220,167
16,211,244
57,235,766
73,80,115
84,143,163
32,81,173
73,109,125
78,105,218
67,119,134
76,207,279
85,91,159
68,70,208
69,75,97
83,106,134
32,104,1010
16,214,53
77,108,149
69,150,177
88,560,550
73,142,191
67,133,102
65,182,186
78,74,115
32,250,309
65,147,323
78,74,133
68,103,120
32,76,119
16,216,335
75,776,229
79,54,135
82,103,124
69,134,132
65,105,359
78,0,97
32,67,198
68,106,155
73,79,181
83,147,147
72,69,329
69,108,96
83,108,161
16,303,918
48,122,503
190,155,802
32,75,212
16,204,955
73,106,136
222,492,306
86,822,567
69,72,170
32,16,140
84,108,241
82,150,247
73,104,146
69,138,134
68,69,66
32,77,168
68,87,121
73,2,136
70,881,295
69,111,117
82,113,132
69,4,158
78,110,108
84,140,131
32,68,165
84,119,99
72,60,226
73,101,165
78,73,72
71,275,41
83,147,163
32,70,167
65,28,195
78,71,97
68,67,210
32,73,899
73,100,134
84,106,123
32,104,419
87,393,193
65,198,195
83,145,128
32,106,120
16,212,639
8,595,931
84,139,192
72,109,139
69,112,99
89,728,254
32,75,191
87,505,796
69,149,181
82,114,178
69,111,177
32,73,172
16,120,467
79,97,220
75,590,302
190,892,669
32,110,194
16,206,543
84,109,129
72,109,139
69,80,98
32,106,178
82,112,164
69,96,102
65,145,162
83,139,167
79,71,174
78,72,78
32,69,126
84,78,168
79,71,179
32,107,107
71,161,203
79,46,744
32,73,231
84,132,123
79,38,220
32,73,162
16,204,455
89,210,465
65,192,162
75,849,499
73,67,162
77,0,164
65,107,94
75,410,417
73,35,134
188,339,549
32,104,775
84,105,150
72,60,235
79,89,137
85,85,139
71,970,519
72,69,134
188,3,805
32,107,118
73,35,191
83,147,176
32,138,158
82,97,128
69,73,242
65,146,195
76,112,130
89,652,200
32,70,381
70,26,290
79,69,128
82,114,131
32,76,167
84,108,121
72,63,239
69,108,97
32,16,176
83,56,155
85,68,154
83,57,160
72,145,233
73,65,136
190,939,745
32,74,128
16,213,975
84,0,163
72,103,161
69,70,71
89,617,761
32,159,214
65,143,177
76,106,88
83,110,340
79,121,130
32,106,205
72,64,129
65,135,84
86,380,478
69,104,126
32,70,129
65,182,323
32,61,85
83,25,176
8,644,329
83,110,166
65,140,136
75,848,151
69,134,125
32,70,158
66,851,179
65,108,152
82,97,221
188,798,856
32,104,131
8,660,389
32,69,205
65,174,150
78,89,72
68,103,204
32,75,154
79,72,127
70,347,504
69,95,119
82,100,122
32,74,996
83,145,161
80,91,756
69,111,125
67,143,150
73,75,229
65,132,131
76,222,231
32,74,190
80,108,10
65,178,150
73,102,191
82,105,182
73,77,156
78,74,288
71,841,263
83,110,126
32,69,138
87,969,746
73,100,131
84,138,207
72,83,165
32,218,284
89,412,610
79,72,212
85,105,130
82,94,123
32,225,261
79,71,132
8,747,654
77,64,142
69,108,129
65,145,126
76,104,174
190,948,345
32,23,125
16,300,652
84,124,161
72,133,139
69,123,135
32,75,134
16,204,992
72,108,104
69,108,98
65,132,126
68,105,209
32,73,224
16,204,696
83,85,167
85,68,153
83,109,160
72,161,133
73,133,86
32,71,870
16,212,746
67,105,226
72,55,137
69,132,99
70,92,24
32,73,68
73,67,134
83,92,160
32,70,136
16,208,29
77,84,159
82,115,178
190,183,433
32,73,130
16,216,576
79,72,127
84,64,115
65,183,141
190,838,933
32,74,120
16,204,538
89,619,406
79,71,150
85,90,70
32,70,220
87,90,824
65,133,323
78,106,152
84,128,150
32,105,145
84,119,128
79,55,127
32,110,138
77,110,141
65,108,150
75,288,465
69,78,158
