VK,HT,FT
16,157,-1
73,86,0
70,86,235
32,75,314
89,117,147
79,95,102
85,100,58
222,144,381
82,77,243
69,67,241
32,77,108
76,132,259
79,332,117
75,113,180
73,94,172
78,93,132
71,134,99
32,88,155
70,134,560
79,110,224
82,102,198
32,62,333
65,197,189
32,23,0
80,120,157
65,212,155
187,397,992
75,81,160
187,932,420
8,521,111
71,76,135
79,105,220
8,528,709
82,104,13
69,68,21
65,248,95
84,190,143
32,81,59
83,112,413
85,70,6
83,112,132
72,105,233
73,101,162
32,90,45
65,129,250
84,80,177
32,56,32
65,160,315
8,453,531
66,108,225
65,132,37
82,82,366
71,97,174
65,155,55
73,111,123
78,105,80
32,74,95
82,83,258
80,124,441
8,313,79
80,85,0
82,110,191
73,54,321
67,148,199
69,101,194
83,138,199
188,97,0
32,103,200
84,107,92
82,116,431
17,78,918
89,135,238
17,169,128
32,109,376
17,335,369
16,280,0
89,131,206
17,664,247
16,429,280
89,86,50
65,141,241
75,70,28
73,88,123
77,83,583
65,77,207
75,49,122
73,91,155
188,86,587
32,48,190
65,143,304
32,84,278
84,140,0
73,109,104
78,89,189
89,90,106
32,109,239
82,155,151
69,92,39
83,213,140
84,85,107
65,142,171
85,89,160
82,162,234
65,144,144
78,95,125
84,87,112
32,125,497
76,61,230
79,62,105
67,157,0
65,185,142
84,0,195
69,135,275
68,63,219
32,117,0
73,79,646
78,76,217
32,46,214
84,131,0
72,72,168
69,102,81
32,70,92
16,265,373
70,124,0
65,182,298
83,91,106
72,57,179
73,105,214
79,112,323
78,124,203
32,78,129
16,152,495
68,103,296
73,91,383
83,149,127
84,110,190
82,136,229
67,83,0
84,151,403
32,101,182
79,243,145
70,161,116
32,72,428
16,137,108
68,108,266
79,357,108
87,105,171
78,111,141
84,85,98
79,73,115
87,110,193
78,98,205
32,97,148
16,447,510
76,108,326
79,107,329
83,111,289
32,92,0
16,270,397
65,40,116
78,70,202
71,84,56
69,92,28
76,133,267
69,88,182
83,173,112
190,120,445
32,88,135
16,258,339
84,75,266
72,103,179
69,96,72
89,114,261
32,89,204
72,92,276
65,135,0
86,163,188
69,116,181
32,60,246
65,142,138
78,64,167
32,66,155
79,223,133
68,113,491
32,128,332
77,99,324
69,121,118
78,66,242
85,133,352
32,88,163
16,525,190
57,875,389
73,81,10
84,108,155
32,75,81
73,76,586
78,114,198
67,122,165
76,175,276
85,82,230
68,85,219
69,152,198
83,151,272
32,76,42
16,221,71
77,174,399
69,75,98
88,421,464
73,103,130
67,110,154
65,134,229
78,70,175
32,76,125
65,188,167
78,71,111
68,142,79
32,99,86
16,263,357
75,99,76
79,153,304
82,81,742
69,76,78
65,72,116
78,89,145
32,118,140
68,122,183
73,178,133
83,79,250
72,101,264
69,68,197
83,153,134
16,272,209
48,547,853
190,102,368
32,25,256
16,803,378
73,48,92
222,112,506
86,129,169
69,151,290
32,97,86
84,97,110
82,146,115
73,80,130
69,114,186
68,134,246
32,115,421
68,107,207
73,75,411
70,10,309
69,99,46
82,190,187
69,125,28
78,121,128
84,87,208
32,87,102
84,104,214
72,93,65
73,71,199
78,136,196
71,86,124
83,144,130
32,88,393
65,174,200
78,68,105
68,109,111
32,122,67
73,74,128
84,98,137
32,87,121
87,105,147
65,130,166
83,78,257
32,91,280
16,455,543
8,516,776
84,57,0
72,88,73
69,109,80
89,124,135
32,78,209
87,101,225
69,80,192
82,119,105
69,100,207
32,37,111
16,284,338
79,207,0
75,78,314
190,89,239
32,88,0
16,296,246
84,107,0
72,88,171
69,88,117
32,81,328
82,131,0
69,66,154
65,187,159
83,147,303
79,122,194
78,118,169
32,124,157
84,125,155
79,86,102
32,100,75
71,107,189
79,60,50
32,91,76
84,54,181
79,59,148
32,70,233
16,638,526
89,97,85
65,205,246
75,95,240
73,74,237
77,110,187
65,131,334
75,101,0
73,106,298
188,138,616
32,9,197
84,94,67
72,117,88
79,116,222
85,82,243
71,113,133
72,91,409
188,87,0
32,89,215
73,83,277
83,73,120
32,105,78
82,144,415
69,89,136
65,88,195
76,153,155
89,121,291
32,133,183
70,136,433
79,0,207
82,106,266
32,97,224
84,147,477
72,87,129
69,121,87
32,78,0
83,131,421
85,97,141
83,111,120
72,59,100
73,144,230
190,98,0
32,130,0
16,217,421
84,92,246
72,107,189
69,84,105
89,109,102
32,47,174
65,140,81
76,124,158
83,147,232
79,30,147
32,96,330
72,95,202
65,150,323
86,110,132
69,178,294
32,71,112
65,155,96
32,51,409
83,121,169
8,42,484
83,84,175
65,162,60
75,116,74
69,136,158
32,84,227
66,117,368
65,131,199
82,117,111
188,94,426
32,126,215
8,0,327
32,95,306
65,133,146
78,81,113
68,120,140
32,77,153
79,268,129
70,131,114
69,138,254
82,123,127
32,94,613
83,89,135
80,155,50
69,136,80
67,85,122
73,73,161
65,138,288
76,105,125
32,41,276
80,106,662
65,207,14
73,97,229
82,40,44
73,156,67
78,86,114
71,73,91
83,95,106
32,89,324
87,111,190
73,108,286
84,131,79
72,124,166
32,59,102
89,159,122
79,131,153
85,83,112
82,160,86
32,102,175
79,8,145
8,197,764
77,154,333
69,66,137
65,71,201
76,133,150
190,97,389
32,74,255
16,56,375
84,126,298
72,115,191
69,122,113
32,94,178
16,307,585
72,71,199
69,109,143
65,242,171
68,116,188
32,141,102
16,455,597
83,137,97
85,68,186
83,98,155
72,68,125
73,88,81
32,87,78
16,575,304
67,135,115
72,84,93
69,83,116
70,110,104
32,70,117
73,76,788
83,102,147
32,70,149
16,190,453
77,148,409
82,154,0
190,100,0
32,236,180
16,155,395
79,189,160
84,101,310
65,183,141
190,124,270
32,97,237
16,465,299
89,104,122
79,158,165
85,60,54
32,97,190
87,133,148
65,190,294
78,84,208
84,99,163
32,59,144
84,105,139
79,83,143
32,74,79
77,102,652
65,173,183
75,44,266
69,88,116
32,84,356
70,148,230
82,77,205
73,73,222
69,62,311
78,92,184
68,94,238
83,143,72
32,96,245
87,86,53
73,114,224
84,81,139
72,82,184
32,53,194
16,538,133
77,143,549
82,120,24
190,104,153
32,58,15
16,260,0
79,178,51
84,99,19
65,106,255
32,51,0
66,80,354
69,88,201
67,86,398
65,158,167
85,101,40
83,132,110
69,104,115
32,68,118
72,115,215
69,87,138
32,81,278
87,106,237
73,112,476
76,122,381
32,130,323
66,126,43
69,73,172
32,84,316
83,133,105
85,90,451
82,72,0
69,75,166
32,73,69
84,141,83
79,68,159
32,122,239
72,139,323
79,83,249
75,89,263
32,47,232
89,99,93
79,125,133
85,84,125
32,120,75
85,98,122
80,138,321
32,22,619
87,105,184
73,119,533
84,114,100
72,96,139
32,36,116
87,131,69
72,50,147
65,134,222
84,113,180
69,116,111
86,129,254
69,144,142
82,158,137
32,89,215
73,98,0
83,109,106
32,47,217
84,150,438
72,82,140
69,108,71
32,70,0
70,116,0
82,199,39
69,69,209
83,206,237
72,64,105
69,123,174
83,221,145
