VK,HT,FT
16,275,-1
79,42,325
85,86,248
84,128,98
66,819,65
65,139,54
67,175,141
75,524,824
32,44,176
73,121,131
83,157,156
32,224,335
65,194,351
32,115,62
67,110,264
72,114,122
8,721,913
78,117,0
65,188,330
84,114,146
73,115,354
79,97,142
78,118,131
65,198,179
76,205,357
32,184,136
67,42,181
72,120,106
65,162,261
73,16,302
78,92,412
32,130,0
79,108,551
70,33,80
32,166,387
82,58,160
69,115,205
83,143,90
84,153,178
65,155,0
85,72,125
82,40,125
65,133,141
78,66,189
84,125,184
8,652,85
16,257,346
77,88,98
89,894,862
32,77,230
76,144,170
65,127,44
83,104,189
84,142,111
32,130,233
86,566,616
73,46,113
83,147,70
73,100,84
84,98,114
32,118,56
84,117,168
79,86,26
32,153,242
16,263,782
79,50,221
85,69,224
84,79,78
66,376,152
69,111,70
8,916,696
65,188,0
67,113,213
75,730,143
32,94,0
16,257,974
83,126,76
84,75,98
69,111,153
65,185,236
75,598,658
72,51,139
79,58,385
85,76,184
83,118,68
69,101,189
32,86,210
73,77,55
83,106,170
32,156,0
65,156,279
32,95,236
71,117,720
79,81,283
68,72,115
32,82,322
69,137,45
88,147,471
65,170,269
77,62,134
8,390,213
16,223,773
87,533,890
69,102,262
78,80,0
84,122,241
32,176,93
84,55,114
79,86,312
32,45,0
16,302,797
79,114,0
85,64,246
84,105,155
66,112,366
65,174,144
67,166,155
75,665,7
32,154,256
16,224,661
83,117,55
84,128,81
69,111,183
65,207,330
75,309,609
72,115,171
79,79,249
85,64,139
83,68,164
69,111,124
32,49,247
70,110,303
79,64,383
82,89,159
32,130,201
68,75,235
73,54,74
78,106,388
69,97,140
82,157,136
32,153,189
87,187,956
73,88,0
84,139,180
72,82,249
32,125,288
70,481,607
82,125,148
73,123,132
69,154,68
78,80,249
68,83,147
83,160,174
32,221,114
65,151,200
78,66,385
68,85,184
32,90,333
72,89,140
65,166,184
68,106,47
32,65,177
65,183,134
32,0,0
71,499,500
82,134,163
69,101,182
65,159,336
84,52,144
32,86,108
77,101,162
69,86,186
65,155,188
76,100,367
32,79,364
70,912,71
79,86,463
82,89,125
32,146,419
65,188,0
32,105,252
82,97,117
69,45,130
65,119,218
83,153,96
79,66,410
78,84,0
65,153,7
66,105,915
76,203,199
69,85,139
32,62,168
80,73,795
82,106,116
73,139,220
67,253,223
69,107,143
190,349,246
32,132,250
16,281,546
73,64,194
32,98,466
76,121,390
79,98,28
86,17,644
69,56,166
32,55,228
84,108,163
72,114,201
69,116,130
32,91,298
84,85,125
8,328,425
83,142,234
84,77,39
65,107,135
70,204,759
32,63,0
65,143,134
84,127,171
32,143,226
16,286,722
79,116,271
85,117,121
84,135,138
66,563,867
65,148,179
67,188,133
75,934,849
188,395,338
32,201,184
66,774,811
69,92,145
67,177,258
65,163,0
85,61,130
83,139,135
69,93,149
32,120,14
84,148,244
72,123,212
69,125,81
89,350,234
32,142,108
65,148,187
82,93,151
69,99,259
32,91,70
86,943,278
69,130,161
82,125,161
89,70,583
32,94,170
65,148,74
84,113,306
69,107,108
78,76,433
84,163,194
73,95,81
86,120,798
69,138,74
32,73,242
84,156,265
79,83,57
32,82,200
67,258,165
85,61,146
83,102,136
84,161,193
79,70,445
77,83,112
69,92,91
82,117,136
83,94,181
222,953,798
32,13,137
78,110,614
69,113,152
68,111,175
83,122,131
32,134,91
65,138,156
78,81,270
68,136,132
32,70,385
81,221,811
85,55,92
73,150,159
67,200,171
75,543,16
32,46,273
84,183,71
79,76,466
32,80,175
82,78,209
69,97,110
83,188,147
80,946,2
79,102,280
78,118,271
68,80,205
190,798,374
32,77,289
16,254,185
73,91,180
32,120,118
70,359,5
73,95,93
78,57,571
68,122,211
32,74,315
84,123,150
72,76,204
69,68,113
83,142,176
69,108,134
32,86,0
84,116,168
79,85,176
32,50,283
66,892,602
69,76,52
32,84,0
72,93,234
73,96,349
71,582,975
72,78,251
76,128,81
89,665,245
32,155,171
68,66,220
69,103,97
83,108,148
73,113,201
82,88,97
65,144,140
66,289,298
76,231,417
69,104,237
32,96,14
67,56,83
72,40,68
65,126,0
82,116,76
65,120,343
67,52,142
84,111,178
82,126,164
73,42,54
8,472,190
84,171,87
69,70,147
82,124,207
73,99,0
83,125,198
84,149,68
73,71,160
67,115,82
83,141,65
32,40,481
87,419,632
72,100,0
69,106,90
78,75,0
32,165,419
73,38,0
84,106,235
32,93,302
67,234,229
79,109,256
77,120,124
69,97,129
83,112,163
32,166,130
84,130,152
79,81,43
32,117,341
69,112,133
65,116,214
84,148,186
73,79,291
78,105,261
71,822,631
8,18,271
68,97,147
73,90,120
78,79,361
73,125,124
78,79,553
71,422,208
32,19,118
79,62,275
85,78,89
84,81,183
190,295,121
32,152,323
16,196,336
84,105,82
72,88,133
69,121,100
32,66,105
77,119,143
69,104,190
78,106,559
85,72,42
32,28,203
73,100,208
83,119,176
32,99,427
77,93,151
69,134,109
65,96,20
84,60,123
32,143,51
72,98,184
69,145,103
65,150,108
86,69,719
89,434,749
188,121,304
32,163,233
87,877,782
72,41,303
65,132,215
84,131,224
32,53,63
89,91,274
79,89,475
85,80,150
32,96,380
87,189,760
79,85,319
85,79,73
76,186,330
68,102,271
32,76,68
69,102,151
88,179,41
80,59,395
69,68,109
67,135,200
84,54,202
32,213,389
70,749,486
79,99,0
82,171,189
32,147,279
65,184,117
32,0,175
83,146,151
84,117,162
69,107,45
65,136,247
75,823,290
72,77,66
79,61,107
85,98,127
83,76,235
69,99,103
190,344,921
32,94,110
16,211,746
84,96,169
72,56,153
69,128,95
82,108,202
69,98,201
32,85,318
65,182,231
82,64,133
69,103,91
32,70,209
79,84,220
84,179,125
69,109,147
72,60,81
8,14,499
72,92,179
69,131,50
82,86,117
32,109,339
79,71,75
80,306,775
84,119,189
73,101,63
79,121,587
78,84,0
83,82,140
32,33,69
83,131,134
85,79,175
67,145,171
72,93,220
32,176,119
65,117,174
83,129,166
32,29,475
70,345,379
73,106,0
83,59,171
72,51,161
188,964,457
32,160,460
67,144,148
72,32,128
73,80,86
67,245,217
75,735,823
69,101,179
78,83,417
188,217,490
32,76,221
65,153,84
78,95,90
68,127,80
32,84,12
80,964,454
79,71,177
82,151,124
84,98,123
8,702,669
75,394,612
190,146,452
32,72,97
16,241,767
66,642,69
85,66,176
84,171,204
32,111,41
16,285,926
73,145,126
32,104,240
71,910,659
79,82,206
32,177,203
84,170,39
79,103,293
32,62,225
83,69,119
8,1,656
65,132,297
32,194,71
83,101,218
84,101,248
69,117,163
65,152,472
75,892,65
72,58,0
79,91,478
85,94,12
83,121,140
69,106,47
32,89,85
70,17,261
79,67,396
82,86,108
32,32,0
84,95,224
72,126,123
69,125,91
32,102,217
83,109,103
84,87,189
69,60,125
65,162,115
75,82,823
83,94,153
190,683,198
32,153,70
16,186,312
73,96,61
32,129,6
8,138,0
78,86,273
8,203,708
78,93,536
32,148,188
84,133,145
72,31,125
73,118,58
83,161,202
32,101,80
67,89,119
65,157,229
83,132,117
69,105,76
188,587,974
32,125,38
84,81,139
72,77,111
69,110,70
32,67,4
80,722,67
82,100,134
73,107,235
77,93,132
69,146,156
32,76,366
82,84,143
73,108,207
66,508,307
190,31,355
32,49,493
16,217,83
84,101,216
72,73,196
73,89,102
83,98,190
32,63,123
73,114,424
83,95,239
32,86,105
65,149,144
32,248,336
72,70,152
73,77,276
71,861,861
72,125,231
32,147,191
81,750,652
85,60,200
76,144,376
73,114,108
8,238,554
85,63,35
65,127,370
76,47,0
73,144,72
84,131,32
89,539,174
32,138,379
79,79,8
70,79,883
32,141,29
77,79,143
69,84,65
65,149,286
84,85,123
32,89,170
85,91,119
83,128,93
69,99,215
68,94,163
190,125,173
32,85,110
16,206,924
84,141,164
72,112,165
69,106,102
32,89,211
79,87,287
85,120,77
84,119,81
83,135,181
73,56,88
68,142,230
69,113,117
32,82,314
83,140,136
69,104,149
65,187,143
83,81,196
79,66,0
78,90,0
73,79,346
78,76,165
71,83,512
32,153,303
82,137,125
85,73,51
66,536,60
32,117,6
73,89,177
83,126,204
32,70,124
70,932,189
76,186,226
65,124,297
86,516,230
79,91,414
82,137,202
65,149,217
66,569,555
8,842,442
70,346,339
85,100,95
76,112,344
32,42,287
65,139,154
78,101,239
68,69,241
32,66,477
67,171,189
79,122,0
77,103,107
80,965,158
76,91,288
73,86,184
77,71,164
69,73,165
78,105,342
84,137,216
83,120,47
32,118,78
84,148,172
72,63,135
69,68,128
32,87,57
77,115,107
69,99,144
65,141,256
84,129,157
190,835,19
32,150,46
16,248,933
84,124,64
72,67,127
69,105,86
82,91,251
69,132,133
8,408,944
51,283,222
32,12,74
83,167,232
73,79,312
90,877,292
69,151,63
83,140,173
32,87,58
79,73,374
70,181,889
32,52,425
67,153,135
85,97,163
84,169,133
32,42,404
65,192,229
82,108,104
69,152,83
32,51,0
79,69,37
70,367,757
69,89,167
82,192,60
69,140,124
68,135,100
188,893,688
32,166,150
70,391,594
82,121,155
79,70,0
77,95,151
32,67,0
49,453,628
50,144,245
32,89,564
79,72,459
8,352,451
85,80,98
78,90,0
67,116,200
69,119,155
83,90,139
32,131,84
84,54,118
79,90,391
32,137,300
50,874,626
32,151,262
79,69,243
85,93,70
84,144,125
8,410,343
78,115,11
67,155,208
69,119,55
83,127,180
190,163,326
32,135,67
16,188,614
65,134,142
76,125,378
32,99,229
8,892,949
16,224,699
84,105,200
72,115,92
69,131,117
32,76,0
80,608,331
82,117,222
73,85,236
77,87,150
69,97,151
32,42,206
82,100,137
73,39,0
66,164,308
32,16,235
67,129,164
79,49,249
77,94,104
69,84,100
83,111,54
32,64,132
87,322,829
73,93,288
84,156,169
17,910,635
72,98,79
32,107,329
89,55,636
79,112,374
85,70,138
82,148,177
32,154,76
67,200,153
72,71,153
79,55,229
73,107,0
67,46,123
69,96,119
32,75,125
79,55,283
70,160,387
32,129,446
50,425,149
32,107,0
83,123,125
73,90,333
68,101,182
69,98,130
83,106,288
190,585,388
32,86,0
16,291,289
77,107,136
73,102,68
78,84,101
69,111,207
32,83,137
87,7,148
69,121,185
82,98,130
69,124,96
32,53,76
84,177,165
72,48,145
69,99,83
32,61,308
70,775,741
85,116,62
76,196,206
89,667,935
32,127,429
76,98,0
79,63,12
65,156,320
68,150,212
69,129,187
68,105,154
32,82,474
80,384,121
79,97,0
84,101,177
65,132,188
84,154,113
79,82,642
32,145,0
65,151,191
78,93,279
68,139,64
32,97,684
84,151,152
72,100,136
69,117,124
32,74,0
83,100,151
69,119,83
8,610,573
84,151,213
69,65,175
65,115,293
77,105,180
69,99,110
68,122,168
32,98,0
66,379,848
82,178,120
79,103,0
67,149,186
79,97,148
76,151,283
73,155,227
188,512,570
32,3,126
8,761,898
67,193,193
79,109,0
76,202,353
73,58,198
188,718,477
32,72,246
66,375,655
79,91,193
84,84,240
32,111,212
8,223,294
72,115,159
32,184,104
68,102,181
79,30,214
78,79,267
69,93,245
32,67,12
87,697,227
69,131,141
76,122,114
190,307,918
32,99,54
16,250,41
66,664,627
69,97,134
70,225,38
79,97,359
8,98,365
79,78,0
82,93,142
69,154,124
32,55,370
84,101,144
72,79,170
69,114,97
32,40,144
77,130,138
69,168,96
65,167,18
76,250,3
188,746,361
32,132,478
84,139,110
72,117,125
69,99,114
89,783,456
32,67,276
83,99,192
69,174,122
82,89,205
86,566,112
69,112,125
32,70,341
65,117,153
32,141,502
86,488,175
69,90,151
82,44,142
89,649,981
32,22,0
84,80,116
65,164,169
83,169,153
84,97,127
89,155,301
32,137,254
66,186,74
82,101,126
69,108,92
65,172,274
75,842,367
8,282,236
68,92,188
190,8,192
32,159,365
16,188,74
83,99,188
68,87,175
8,959,702
73,77,101
68,119,238
69,98,221
32,91,216
83,55,136
65,190,107
76,183,402
65,182,221
68,84,182
83,143,205
32,10,422
67,220,218
65,152,241
78,99,784
32,121,278
65,121,238
8,260,524
79,55,134
82,130,159
32,95,53
65,161,4
32,128,367
67,138,280
85,83,110
80,312,482
32,96,527
79,96,339
70,563,886
32,66,239
67,184,138
8,243,973
83,90,143
79,50,0
85,77,222
80,691,138
32,97,0
67,271,156
65,171,148
78,91,260
32,105,58
66,708,251
69,135,76
32,76,194
65,172,196
68,118,173
69,110,118
68,128,246
32,63,0
84,106,244
79,120,285
32,109,493
89,149,95
79,76,37
85,99,157
82,89,183
32,63,286
79,66,404
82,46,97
68,80,185
69,96,198
82,127,163
190,263,934
32,135,279
16,253,672
87,92,213
72,98,171
65,148,172
84,150,49
69,151,148
86,912,630
69,89,74
82,50,110
32,20,194
89,896,546
79,88,260
85,103,243
32,21,212
67,148,145
72,67,173
79,73,371
83,169,188
69,113,11
32,69,213
65,125,132
84,134,97
32,74,370
16,206,386
79,39,242
85,65,202
84,111,171
66,232,4
65,167,166
67,126,215
75,15,313
188,897,808
32,97,149
89,515,809
79,62,283
85,69,138
32,121,0
87,627,764
73,82,0
76,64,314
32,134,239
66,394,654
69,129,154
32,99,300
86,621,635
69,94,128
82,139,124
89,760,536
32,96,129
80,524,996
76,159,232
69,118,104
65,158,102
83,102,108
69,110,149
68,127,178
32,70,516
87,5,135
73,80,51
84,166,161
72,38,95
32,100,193
89,835,6
79,82,257
85,91,107
82,73,200
32,57,213
83,96,124
69,92,155
76,124,121
69,132,136
67,105,91
84,85,42
73,104,57
79,98,307
78,96,743
188,943,870
32,88,298
16,255,440
84,99,95
72,113,163
69,64,86
32,72,132
80,653,636
82,133,139
73,137,248
67,156,110
69,95,81
32,93,160
79,99,160
70,115,889
32,53,278
65,132,257
32,110,252
83,145,118
73,94,312
78,65,0
71,596,302
76,78,311
69,134,149
32,122,161
77,98,128
69,141,230
65,187,329
76,79,199
32,75,176
73,74,0
83,122,253
32,160,452
66,456,357
69,143,202
84,122,154
87,92,699
69,132,204
78,117,39
32,30,79
16,261,782
52,105,304
49,166,473
53,326,779
76,166,355
189,517,730
16,210,675
52,901,163
8,301,863
53,890,269
189,828,10
16,239,273
50,681,94
8,408,469
16,197,794
52,461,583
50,561,854
53,304,711
188,74,363
32,81,288
68,139,73
69,101,147
80,113,812
69,134,104
78,110,187
68,139,170
73,92,371
78,64,696
71,665,73
32,113,307
79,86,168
78,122,27
32,195,379
87,363,652
72,94,222
65,141,263
84,64,187
32,111,349
89,850,242
79,31,0
85,66,53
32,86,0
79,89,211
82,82,121
68,119,154
69,115,110
82,182,171
190,126,782
