VK,HT,FT
16,214,-1
73,95,149
70,143,98
32,110,130
89,325,893
79,87,145
85,90,156
222,37,531
82,98,162
69,94,142
32,76,213
76,115,155
79,82,184
75,728,882
73,85,216
78,91,267
71,840,289
32,93,142
70,402,681
79,76,181
82,105,148
32,107,152
65,167,161
32,101,218
80,838,649
65,142,153
187,725,467
75,806,243
187,177,398
8,473,35
71,495,833
79,82,142
8,28,992
82,110,156
69,103,153
65,157,153
84,108,164
32,102,257
83,109,187
85,89,136
83,107,184
72,92,192
73,102,120
32,124,205
65,153,191
84,112,184
32,85,186
65,170,141
8,292,129
66,247,318
65,140,135
82,126,165
71,898,940
65,153,228
73,89,217
78,89,205
32,116,124
82,119,150
80,827,410
8,988,654
80,111,553
82,102,157
73,103,125
67,158,180
69,107,151
83,122,183
188,92,121
32,89,212
84,113,135
82,107,157
17,525,12
89,329,416
17,19,187
32,103,142
17,112,305
16,232,492
89,794,115
17,818,767
16,220,918
89,619,725
65,139,219
75,807,436
73,93,123
77,101,128
65,140,235
75,614,993
73,100,117
188,285,100
32,78,232
65,171,169
32,82,156
84,119,136
73,98,164
78,85,175
89,765,996
32,81,159
82,124,164
69,99,130
83,111,178
84,118,178
65,137,218
85,89,152
82,118,169
65,159,180
78,93,180
84,133,169
32,119,223
76,130,253
79,82,262
67,172,166
65,152,157
84,136,144
69,101,140
68,99,183
32,83,351
73,88,123
78,91,250
32,122,130
84,114,175
72,100,149
69,99,108
32,82,107
16,218,874
70,319,680
65,139,174
83,104,185
72,91,193
73,99,216
79,85,169
78,81,106
32,113,228
16,229,753
68,105,200
73,104,120
83,114,186
84,113,187
82,102,151
67,158,176
84,111,175
32,94,165
79,85,211
70,367,257
32,109,201
16,218,294
68,100,151
79,71,342
87,67,550
78,88,323
84,121,156
79,79,323
87,439,705
78,96,315
32,124,213
16,224,19
76,129,142
79,76,302
83,120,188
32,93,162
16,239,46
65,150,171
78,84,304
71,161,757
69,107,146
76,142,212
69,93,149
83,106,162
190,520,267
32,102,194
16,237,762
84,121,180
72,74,143
69,100,110
89,722,282
32,124,198
72,80,154
65,151,189
86,151,507
69,92,141
32,70,172
65,151,172
78,80,195
32,86,149
79,73,232
68,101,158
32,79,217
77,100,148
69,105,120
78,81,381
85,83,107
32,86,143
16,231,24
57,837,228
73,101,180
84,123,152
32,81,209
73,96,179
78,93,265
67,133,191
76,117,218
85,75,139
68,109,184
69,106,115
83,121,131
32,125,215
16,222,255
77,91,145
69,96,136
88,997,97
73,83,180
67,166,169
65,138,157
78,92,202
32,90,233
65,163,182
78,91,99
68,96,174
32,86,205
16,222,417
75,972,164
79,73,305
82,119,145
69,103,127
65,159,172
78,89,276
32,123,250
68,101,166
73,88,146
83,105,185
72,98,191
69,115,113
83,126,189
16,212,516
48,854,14
190,20,934
32,103,238
16,227,275
73,90,129
222,180,839
86,978,0
69,98,140
32,80,162
84,122,134
82,128,146
73,102,180
69,92,156
68,116,181
32,79,260
68,97,201
73,106,149
70,971,28
69,107,125
82,112,137
69,94,154
78,96,321
84,117,145
32,85,184
84,123,169
72,77,134
73,80,201
78,80,349
71,48,504
83,102,164
32,82,148
65,160,194
78,93,240
68,96,187
32,83,219
73,85,202
84,108,179
32,86,240
87,691,374
65,154,180
83,110,155
32,112,217
16,231,327
8,107,289
84,120,184
72,75,151
69,110,107
89,83,185
32,112,259
87,157,305
69,97,141
82,128,167
69,93,141
32,77,203
16,247,689
79,88,192
75,618,677
190,366,346
32,120,214
16,216,770
84,109,134
72,99,124
69,103,89
32,80,216
82,112,167
69,103,143
65,135,135
83,125,137
79,70,198
78,86,309
32,79,146
84,129,163
79,75,276
32,116,244
71,107,750
79,77,185
32,97,190
84,114,186
79,83,238
32,96,255
16,236,634
89,957,587
65,141,237
75,890,198
73,102,226
77,87,132
65,145,145
75,282,704
73,82,118
188,927,120
32,107,137
84,128,159
72,79,125
79,80,266
85,85,127
71,374,276
72,87,165
188,895,419
32,109,182
73,80,147
83,105,174
32,107,222
82,99,168
69,101,119
65,137,142
76,134,141
89,657,244
32,89,244
70,373,49
79,81,240
82,114,163
32,93,232
84,127,181
72,85,148
69,109,91
32,71,164
83,119,140
85,79,153
83,124,186
72,81,169
73,107,162
190,774,382
32,116,127
16,213,156
84,128,166
72,78,145
69,109,98
89,769,49
32,85,180
65,166,174
76,159,229
83,114,132
79,82,259
32,108,145
72,80,133
65,135,238
86,905,679
69,115,154
32,82,111
65,156,210
32,101,126
83,107,154
8,909,655
83,115,166
65,144,162
75,288,393
69,93,143
32,82,157
66,16,467
65,146,232
82,121,135
188,187,724
32,80,198
8,346,772
