VK,HT,FT
16,278,-1
79,71,187
85,72,104
84,72,151
66,105,160
65,178,189
67,112,195
75,68,137
32,256,133
73,66,223
83,173,119
32,105,200
65,139,102
32,55,166
67,74,196
72,109,146
8,13,600
78,57,154
65,176,175
84,106,202
73,108,105
79,171,224
78,93,202
65,144,110
76,70,170
32,67,179
67,101,96
72,69,162
65,145,100
73,144,185
78,95,130
32,75,199
79,140,155
70,172,134
32,47,163
82,113,179
69,101,168
83,99,202
84,75,132
65,107,212
85,61,82
82,99,134
65,49,140
78,70,150
84,131,137
8,1496,391
16,169,168
77,105,139
89,75,136
32,86,204
76,78,137
65,175,152
83,146,169
84,139,203
32,59,130
86,137,332
73,98,147
83,102,177
73,106,164
84,94,120
32,56,145
84,105,157
79,65,128
32,104,117
16,247,410
79,107,183
85,103,114
84,108,119
66,103,274
69,73,179
8,986,348
65,143,165
67,142,230
75,104,116
32,72,118
16,210,109
83,65,245
84,142,163
69,71,162
65,135,158
75,83,17
72,68,125
79,114,159
85,102,126
83,102,138
69,125,170
32,67,216
73,71,172
83,109,122
32,76,196
65,176,991
32,53,170
71,75,161
79,109,248
68,86,211
32,71,117
69,105,92
88,165,263
65,146,118
77,101,227
8,67,412
16,174,315
87,109,114
69,91,501
78,73,130
84,68,105
32,98,444
84,105,158
79,68,111
32,104,110
16,281,342
79,71,112
85,108,68
84,108,129
66,84,199
65,148,129
67,107,228
75,104,133
32,101,151
16,211,296
83,57,198
84,79,176
69,16,158
65,148,139
75,100,137
72,111,277
79,92,129
85,70,124
83,106,146
69,140,143
32,92,135
70,103,145
79,55,128
82,68,108
32,92,118
68,117,205
73,91,136
78,104,139
69,233,194
82,89,141
32,105,127
87,144,150
73,54,119
84,92,103
72,56,61
32,68,128
70,68,453
82,90,117
73,108,125
69,56,129
78,100,223
68,144,96
83,108,157
32,125,115
65,176,160
78,13,116
68,112,114
32,72,149
72,71,162
65,107,98
68,102,175
32,109,127
65,177,167
32,72,169
71,88,149
82,141,145
69,147,108
65,107,189
84,109,164
32,60,81
77,76,140
69,96,122
65,144,171
76,143,112
32,78,166
70,111,129
79,53,40
82,69,108
32,83,123
65,141,393
32,70,167
82,179,140
69,133,113
65,143,237
83,142,140
79,72,22
78,71,232
65,52,146
66,105,208
76,110,143
69,69,276
32,106,101
80,24,185
82,58,125
73,76,127
67,77,75
69,73,304
190,100,276
32,311,236
16,258,137
73,89,59
32,70,178
76,106,144
79,221,215
86,144,220
69,110,174
32,129,161
84,112,115
72,95,128
69,79,86
32,69,139
84,142,115
8,72,323
83,95,164
84,105,171
65,143,161
70,104,261
32,69,137
65,139,484
84,110,151
32,91,125
16,175,128
79,73,114
85,33,160
84,57,128
66,109,118
65,143,166
67,108,124
75,103,146
188,106,160
32,65,171
66,99,148
69,72,244
67,12,219
65,139,180
85,106,226
83,110,123
69,108,32
32,70,878
84,73,96
72,68,152
69,88,121
89,105,349
32,76,191
65,140,156
82,92,156
69,94,160
32,69,121
86,107,204
69,148,223
82,131,174
89,104,109
32,74,136
65,141,167
84,93,183
69,107,594
78,72,118
84,106,95
73,104,130
86,143,215
69,140,77
32,122,157
84,110,112
79,63,160
32,80,223
67,136,168
85,109,219
83,145,145
84,94,187
79,61,128
77,143,160
69,75,129
82,128,163
83,103,174
222,142,382
32,70,159
78,106,187
69,172,27
68,122,262
83,105,198
32,78,162
65,142,135
78,105,111
68,72,88
32,106,136
81,196,800
85,93,183
73,71,114
67,70,181
75,67,146
32,76,113
84,70,160
79,61,23
32,104,144
82,110,155
69,106,112
83,144,199
80,144,152
79,177,163
78,59,248
68,106,96
190,106,162
32,236,183
16,247,421
73,71,113
32,92,131
70,110,126
73,108,156
78,92,207
68,143,96
32,51,129
84,108,147
72,64,128
69,95,97
83,101,172
69,141,224
32,74,181
84,76,174
79,56,117
32,71,111
66,103,229
69,70,163
32,69,192
72,69,152
73,121,157
71,103,79
72,60,164
76,109,112
89,105,153
32,71,244
68,101,156
69,78,168
83,141,200
73,68,175
82,95,119
65,143,60
66,105,193
76,112,141
69,70,151
32,72,125
67,108,113
72,48,164
65,172,80
82,141,157
65,177,195
67,127,240
84,71,192
82,142,163
73,107,68
8,69,619
84,111,185
69,69,130
82,128,118
73,69,130
83,74,132
84,106,276
73,71,277
67,106,154
83,129,145
32,64,122
87,146,371
72,60,126
69,102,130
78,104,116
32,66,173
73,66,167
84,92,127
32,94,122
67,140,86
79,106,221
77,145,151
69,73,128
83,100,198
32,59,126
84,111,131
79,110,118
32,70,141
69,97,161
65,143,211
84,138,163
73,96,126
78,58,206
71,107,98
8,236,402
68,81,197
73,99,121
78,104,129
73,177,362
78,156,127
71,106,104
32,23,223
79,95,148
85,55,143
84,123,123
190,107,135
32,283,180
16,247,259
84,7,108
72,109,361
69,95,144
32,58,111
77,70,174
69,107,72
78,75,122
85,75,220
32,71,199
73,77,297
83,105,121
32,78,127
77,144,123
69,60,132
65,145,173
84,90,171
32,59,130
72,104,166
69,111,93
65,172,140
86,107,191
89,102,222
188,106,186
32,65,162
87,105,150
72,51,164
65,154,131
84,117,155
32,104,127
89,112,202
79,145,127
85,59,106
32,104,78
87,111,110
79,70,131
85,67,100
76,112,183
68,112,123
32,81,100
69,179,123
88,837,181
80,98,140
69,66,114
67,105,199
84,108,272
32,75,99
70,144,250
79,54,124
82,127,85
32,66,89
65,176,208
32,42,162
83,106,133
84,108,189
69,106,116
65,142,172
75,103,207
72,102,149
79,140,129
85,52,89
83,122,130
69,156,103
190,108,158
32,235,207
16,179,280
84,134,325
72,94,310
69,69,126
82,136,123
69,18,104
32,66,155
65,143,156
82,105,158
69,141,460
32,57,114
79,118,133
84,107,139
69,136,17
72,73,172
8,68,572
72,103,133
69,104,126
82,137,121
32,50,115
79,113,165
80,107,23
84,75,77
73,162,99
79,156,173
78,106,152
83,52,168
32,76,115
83,139,112
85,110,121
67,139,457
72,166,138
32,53,155
65,142,94
83,74,346
32,71,131
70,71,144
73,68,80
83,56,186
72,74,176
188,63,672
32,101,172
67,104,132
72,62,127
73,140,108
67,105,142
75,106,133
69,35,189
78,70,160
188,102,362
32,100,208
65,134,125
78,68,95
68,105,82
32,56,127
80,33,174
79,106,164
82,77,987
84,148,381
8,220,447
75,72,129
190,69,174
32,142,236
16,286,279
66,129,140
