VK,HT,FT
16,613,-1
79,995,186
85,552,295
84,295,371
32,78,249
84,923,153
79,733,374
8,538,877
16,348,261
87,253,452
69,73,228
78,498,776
84,649,100
32,114,717
84,473,688
79,676,126
32,105,171
16,492,99
79,22,433
85,201,83
84,469,56
66,869,811
65,545,358
67,214,116
75,777,430
32,73,238
16,936,750
83,90,264
84,291,469
69,106,148
65,171,464
75,22,526
72,81,877
79,153,122
85,604,497
83,777,597
32,78,192
8,274,804
69,105,411
32,88,132
70,722,395
79,449,242
82,261,469
32,84,144
68,728,713
73,121,994
78,972,752
69,106,145
82,616,790
32,112,74
87,955,944
73,407,590
84,241,391
72,316,701
32,150,172
70,997,433
82,828,726
73,507,942
69,78,177
78,522,3
68,487,591
83,750,871
32,114,211
65,926,278
78,228,508
68,24,862
32,114,86
72,55,35
65,681,44
68,845,401
32,113,651
65,562,756
32,117,191
71,820,251
82,195,211
69,77,171
65,894,460
84,821,653
32,266,144
77,957,102
69,105,166
65,803,239
76,622,378
32,110,213
70,869,658
79,525,422
82,886,678
32,76,1067
65,175,975
32,108,215
82,592,927
69,149,64
65,900,908
83,725,545
79,396,989
78,428,377
65,293,839
66,388,711
76,617,84
69,85,172
32,211,195
80,80,407
82,592,131
73,928,217
67,952,514
69,142,103
190,998,794
32,163,165
16,140,631
73,839,582
32,257,200
76,363,902
79,830,315
86,585,914
69,82,172
32,108,158
84,872,158
72,475,755
69,148,177
32,108,155
83,529,725
84,937,874
65,505,768
70,185,155
65,641,272
8,528,762
32,156,337
65,444,15
84,293,547
32,76,172
16,362,462
79,456,757
85,599,12
84,462,545
66,25,395
65,806,394
67,60,326
75,705,309
188,420,246
32,86,176
66,803,796
69,76,166
67,291,372
65,994,817
85,55,565
83,604,651
69,47,165
32,78,145
84,439,450
72,61,920
69,97,145
89,499,359
32,181,194
65,34,809
82,918,887
69,78,145
32,82,141
86,938,560
69,78,171
82,449,360
89,141,39
32,110,193
65,167,28
84,464,249
69,83,330
78,844,437
84,333,812
73,236,390
86,74,768
69,108,148
32,46,140
84,537,906
79,136,224
32,105,124
67,837,932
85,269,105
83,306,35
84,749,506
79,755,658
77,385,437
69,115,178
82,267,506
83,213,819
222,997,277
32,324,169
78,645,951
69,78,172
68,147,53
83,977,918
32,265,141
65,587,571
78,923,641
68,912,852
32,70,167
81,875,881
85,147,440
73,78,523
67,887,916
75,495,138
32,77,1187
84,922,253
79,460,301
32,78,145
82,835,3
69,105,560
83,781,591
80,319,661
79,546,592
78,434,465
68,630,617
190,335,534
32,73,156
16,240,417
73,684,72
32,126,122
70,559,988
73,78,15
78,42,105
68,950,520
32,84,143
84,140,488
72,673,77
69,75,505
83,67,64
69,86,152
32,114,157
84,431,558
79,535,124
32,268,54
66,667,653
69,72,246
32,110,178
72,40,978
73,489,175
71,281,235
72,830,12
76,192,850
89,796,538
32,86,162
68,741,723
69,45,34
83,94,943
73,879,147
82,510,780
65,658,389
66,822,3
76,694,515
69,127,143
32,78,191
67,507,752
72,662,97
65,6,788
82,510,215
65,452,20
67,543,218
84,167,146
69,78,153
82,856,955
73,460,54
83,802,397
84,387,566
73,909,541
67,424,115
8,75,16
84,310,475
73,481,227
67,82,238
83,330,973
32,81,131
87,169,327
72,593,826
69,80,148
78,24,343
32,76,101
73,973,138
84,598,307
32,111,89
67,403,942
79,533,226
77,826,78
69,76,177
83,740,829
32,113,239
84,685,413
79,263,184
32,108,273
68,292,545
73,492,581
78,601,238
73,233,274
78,746,986
71,383,40
32,248,878
79,213,621
85,578,982
84,209,635
190,493,769
32,113,227
16,900,610
84,518,875
72,752,265
69,78,146
32,84,156
77,69,375
69,78,145
78,598,36
85,800,569
32,114,160
73,829,918
83,591,96
32,69,288
77,423,243
69,77,187
65,58,828
84,423,104
32,84,115
72,590,97
69,74,179
65,519,401
86,824,960
89,324,590
188,333,309
32,108,779
87,839,219
72,734,444
65,986,611
84,129,409
32,101,169
89,208,620
79,222,170
85,509,958
8,225,923
89,635,238
79,945,416
85,391,362
32,74,112
87,621,524
79,590,781
85,175,704
76,70,526
68,390,84
32,117,211
69,78,173
88,149,958
80,913,303
69,73,172
67,549,973
84,158,662
32,78,196
70,939,86
79,452,718
82,901,178
32,108,172
65,858,790
32,177,211
83,815,258
84,215,660
69,74,125
65,546,368
75,460,629
72,198,734
79,427,491
85,95,707
83,897,877
69,72,182
190,262,783
32,77,313
16,997,437
84,638,674
72,416,953
69,109,161
82,873,489
69,81,134
32,77,141
65,370,511
82,6,330
69,77,57
32,69,78
79,731,991
84,901,556
72,135,719
69,73,146
82,292,912
32,63,152
79,689,328
80,714,568
84,186,455
73,84,862
79,651,96
78,923,483
83,902,837
32,86,197
83,255,767
85,904,740
67,457,799
72,188,531
32,86,193
65,60,317
83,786,207
32,78,185
70,22,981
73,176,856
83,453,298
72,259,90
188,114,460
32,125,217
67,502,187
72,247,330
69,105,171
8,70,603
73,705,524
67,740,84
75,392,663
69,72,238
78,686,34
188,943,188
32,84,211
65,272,362
78,368,568
68,537,643
32,85,155
80,534,777
79,828,507
82,852,652
75,473,888
190,74,401
32,108,249
16,93,339
66,875,608
85,847,433
84,235,29
32,71,774
16,981,730
73,771,258
32,110,175
71,874,878
79,572,114
32,77,141
84,716,714
79,796,868
32,80,200
65,374,283
32,108,156
83,772,760
84,749,619
69,142,172
65,576,213
75,706,169
72,569,354
85,51,330
8,650,535
72,773,442
79,52,662
8,108,953
79,487,719
85,611,184
83,864,476
69,41,84
32,109,67
70,962,457
79,249,842
82,5,516
32,98,196
84,965,529
72,497,712
69,89,35
32,78,167
83,177,133
84,700,118
69,68,163
65,321,579
75,126,989
83,40,145
190,318,374
32,84,219
16,411,376
73,719,928
78,770,760
32,114,141
84,464,160
72,698,444
73,587,31
83,852,237
32,106,131
67,620,321
65,759,243
83,880,562
69,90,139
188,131,763
32,182,130
84,78,501
72,497,95
69,55,172
32,108,148
80,351,543
82,162,354
73,425,199
77,290,604
69,78,51
32,114,140
82,249,214
73,550,81
66,530,914
190,235,756
32,111,172
16,501,368
84,799,267
72,621,42
73,964,824
83,781,0
32,107,212
73,941,875
83,65,36
32,107,157
65,995,225
32,84,145
72,800,762
73,868,728
71,660,84
72,700,237
32,80,206
81,469,672
85,301,806
65,272,245
76,297,426
73,115,750
84,748,555
89,795,404
32,102,44
79,329,481
70,742,607
32,85,781
77,641,125
69,76,142
65,876,53
84,787,467
32,110,214
85,38,496
83,410,668
69,81,137
68,735,268
190,742,262
32,84,172
16,996,407
84,381,485
72,890,997
69,108,113
32,77,211
79,199,562
85,526,21
84,323,615
83,849,74
73,33,445
68,935,909
69,78,185
32,72,159
83,23,849
69,44,147
65,918,491
83,521,528
79,991,675
78,872,616
73,462,547
78,730,874
71,247,258
32,77,171
82,636,46
85,562,158
66,372,488
32,86,265
73,826,743
83,128,542
32,134,324
70,680,390
76,942,938
65,439,324
86,249,195
79,751,212
82,552,437
70,937,393
85,204,244
76,718,876
32,314,226
65,361,763
78,589,807
68,711,418
32,110,118
67,449,978
79,475,879
77,389,810
80,17,380
79,366,128
73,119,221
8,203,775
76,142,795
73,996,74
77,890,975
69,78,171
78,62,426
84,508,974
83,908,916
32,79,113
84,133,461
72,342,459
69,84,90
32,114,150
77,439,238
69,75,145
65,12,998
190,944,422
32,115,195
51,46,238
32,78,172
73,278,904
8,978,956
83,351,864
73,738,732
90,420,102
8,545,801
84,561,168
190,738,162
32,78,129
51,861,237
32,88,216
83,142,818
73,210,901
90,394,919
69,49,173
83,456,345
32,94,197
79,46,17
70,779,682
32,222,186
67,82,157
85,109,825
84,107,223
32,71,191
65,154,350
69,144,173
32,114,174
79,530,18
70,557,52
69,107,421
82,588,659
69,141,88
68,347,567
