VK,HT,FT
16,128,-1
71,124,1331
85,131,399
78,140,88
32,85,149
67,124,983
79,141,165
78,110,54
84,86,159
82,31,49
79,138,143
76,118,151
32,96,151
73,89,384
83,260,107
32,111,142
78,85,343
69,233,142
68,175,293
69,145,117
68,173,443
32,95,106
84,83,15
79,85,121
32,96,96
76,110,173
79,149,96
87,116,87
69,182,120
82,150,32
32,105,173
67,136,250
82,74,230
73,66,115
77,95,53
69,92,220
190,91,169
32,80,130
16,161,146
73,127,178
70,152,85
32,114,141
83,132,269
84,335,121
82,126,21
73,20,120
67,101,384
84,89,253
69,131,210
82,133,236
32,102,31
76,88,144
65,246,91
87,6,208
83,142,254
32,113,181
87,85,192
69,134,195
82,131,226
69,131,45
32,111,79
80,95,252
85,96,40
84,127,164
32,91,71
73,123,348
78,136,60
84,121,132
79,86,140
32,86,95
80,112,191
76,116,620
65,189,80
67,151,262
69,268,193
32,82,102
82,132,209
69,136,61
71,95,31
65,85,7
82,134,121
68,126,132
73,119,140
78,132,5
71,155,90
32,100,122
79,106,137
66,85,157
82,75,222
84,96,221
8,101,817
84,55,724
65,133,492
73,90,651
78,140,61
73,115,122
78,116,66
71,151,78
32,125,86
71,99,286
85,142,177
78,116,390
83,157,148
188,95,715
32,114,140
73,111,176
84,53,162
32,96,33
87,181,167
79,128,51
85,106,55
76,116,160
68,125,80
32,106,90
66,57,142
69,138,70
32,81,90
77,101,144
79,151,127
82,176,132
69,146,66
32,101,96
68,122,172
73,81,121
70,205,103
73,96,311
67,116,197
85,95,61
76,111,176
84,157,131
32,89,814
70,141,207
79,83,165
82,133,167
32,116,247
67,75,212
82,91,282
73,117,165
77,106,114
73,106,191
78,97,98
65,90,173
76,91,116
83,141,121
32,101,112
84,91,191
79,4,155
32,85,101
71,105,278
69,130,132
84,95,188
32,105,218
65,145,100
78,110,100
68,118,110
32,121,116
85,91,78
83,156,202
69,190,71
32,34,126
71,86,258
85,82,132
78,116,70
83,59,151
190,70,152
32,102,116
16,154,126
71,116,94
85,156,578
78,118,79
32,74,103
67,29,222
79,141,111
78,121,71
84,112,138
82,170,71
79,55,111
76,111,157
32,91,420
67,121,274
79,146,100
85,118,91
76,111,157
68,137,110
32,113,492
72,98,157
69,95,44
76,85,139
80,85,268
32,116,161
76,86,170
79,132,75
87,116,131
69,95,166
82,86,100
32,113,116
84,71,182
72,103,95
69,120,123
32,115,87
83,116,254
85,107,80
73,85,243
68,126,311
73,58,126
67,155,168
8,1105,216
67,117,204
73,126,146
68,124,128
69,208,85
32,96,88
82,111,390
65,248,75
84,134,122
69,90,84
32,89,133
73,103,146
70,131,28
32,71,101
77,121,445
69,81,111
78,101,191
84,81,577
65,33,101
76,218,107
32,90,405
69,99,96
88,80,864
65,133,141
77,101,146
83,176,171
32,116,8
87,101,334
69,160,102
82,133,235
69,121,65
32,90,96
82,95,122
69,121,71
81,140,621
85,100,127
73,105,1240
82,116,142
69,108,71
68,136,183
32,38,106
84,37,143
79,85,121
32,85,32
80,95,148
85,96,196
82,88,72
67,116,181
72,80,91
65,127,39
83,181,170
69,168,167
32,80,168
65,111,132
32,83,101
68,119,105
73,68,517
82,119,153
69,113,14
8,66,554
70,222,105
73,96,133
82,106,145
69,131,85
65,126,322
82,99,179
77,101,144
190,91,139
32,59,120
16,156,146
71,106,104
85,116,533
78,95,93
32,83,119
67,128,600
79,127,148
78,95,71
84,125,175
82,142,41
79,109,148
76,111,161
32,104,109
76,72,203
65,244,91
87,115,148
83,146,201
32,105,257
67,105,244
79,137,111
73,100,587
8,257,407
85,90,197
76,106,154
68,164,95
32,101,119
75,101,181
69,132,76
80,88,81
32,86,151
71,110,1395
85,141,91
78,97,12
83,99,163
32,101,120
79,106,157
85,105,122
84,124,139
32,96,96
79,157,140
70,259,192
32,86,339
89,96,178
79,120,167
85,105,91
84,131,148
72,80,92
222,742,425
83,142,144
32,97,95
72,91,157
65,147,108
78,183,101
68,121,104
83,151,107
32,116,96
66,95,259
89,121,510
32,100,107
69,96,252
8,406,380
82,87,136
69,105,45
81,430,544
85,141,94
73,126,86
82,131,141
73,125,109
78,116,43
71,126,126
32,118,88
79,81,577
87,81,88
78,90,86
69,179,173
82,156,40
83,154,238
32,95,125
84,91,343
79,100,105
32,83,106
84,90,587
65,138,24
75,107,156
69,10,107
32,96,185
83,87,274
65,156,115
70,181,128
69,196,87
84,206,182
89,91,135
32,112,119
67,92,222
79,141,141
85,120,127
82,75,244
83,183,116
69,182,88
83,127,169
32,121,237
65,142,65
78,83,115
85,95,129
65,151,130
76,82,141
84,78,81
8,224,819
89,89,300
32,106,228
65,100,146
78,90,29
68,95,207
32,131,95
66,90,250
89,92,115
32,110,88
80,99,157
85,127,246
84,119,136
73,136,203
78,126,16
71,155,113
32,95,96
73,93,122
78,106,65
84,144,221
79,91,154
32,90,136
69,89,183
70,197,121
69,145,60
67,137,917
84,112,443
32,70,77
78,53,6
69,242,168
87,138,141
32,119,102
83,96,183
84,126,165
79,33,115
82,101,91
65,93,180
71,95,63
69,106,557
32,96,130
76,91,151
65,145,78
87,161,151
83,151,391
190,86,126
32,114,95
16,214,146
73,76,122
70,153,234
32,101,95
71,98,467
85,16,131
78,87,74
32,11,104
67,131,869
79,127,111
78,2,71
84,42,138
82,121,109
79,83,174
76,125,136
32,73,101
76,95,112
65,239,101
87,91,139
83,179,210
32,105,52
87,171,134
69,150,28
82,86,142
69,146,45
32,91,106
80,93,273
85,120,81
84,127,142
32,96,126
73,131,140
78,127,60
84,80,260
79,86,122
32,76,89
69,92,168
70,262,377
69,132,121
67,118,395
84,156,242
188,91,158
32,103,131
76,90,141
65,60,81
87,161,137
32,95,121
69,89,406
78,87,86
70,254,42
79,75,147
82,143,60
69,122,55
8,111,277
69,142,95
8,101,94
67,125,241
69,121,50
77,81,260
69,84,235
78,90,89
84,116,211
32,81,95
79,159,331
70,220,176
73,89,141
67,111,152
69,171,101
82,115,95
83,133,68
32,105,140
87,139,186
79,129,61
85,115,22
76,111,175
68,116,92
32,91,102
66,94,116
69,134,500
32,81,76
76,91,985
69,98,201
83,247,90
32,117,137
76,111,135
73,64,109
75,68,186
69,108,4
76,119,101
89,94,144
32,108,306
84,81,120
79,91,115
32,91,94
66,90,142
69,136,185
32,116,75
73,85,471
78,126,60
74,945,972
85,84,136
82,117,46
69,116,50
68,102,485
32,106,129
79,91,107
78,116,48
32,90,116
84,85,89
72,107,118
69,110,66
32,81,81
74,823,669
79,151,114
66,230,550
190,87,158
32,99,121
16,335,635
84,177,162
72,76,96
69,120,96
32,87,100
78,109,254
69,141,191
68,120,172
32,32,127
84,84,130
79,91,128
32,86,111
76,96,135
65,149,126
87,141,215
32,88,117
69,106,200
78,91,82
70,167,715
79,75,130
82,116,57
67,105,313
69,120,105
77,101,529
69,109,228
78,84,149
84,97,155
32,90,113
79,95,137
70,206,128
73,96,98
67,84,168
69,224,93
82,119,193
83,143,136
32,121,437
87,125,145
79,130,61
85,105,37
76,106,184
68,150,110
32,101,81
68,142,114
69,157,54
67,155,308
82,75,242
69,142,96
65,134,124
83,162,134
69,162,18
32,96,127
70,106,173
85,115,96
8,391,388
68,128,148
85,86,81
69,213,141
32,74,85
84,98,120
79,89,93
32,103,81
76,83,22
69,97,128
83,106,168
32,108,464
82,15,326
79,111,126
66,91,165
69,146,377
82,86,121
73,99,145
69,125,71
83,45,379
188,89,453
32,81,125
83,127,238
72,91,80
79,132,68
84,80,122
73,118,224
78,111,64
71,99,126
83,127,555
32,115,93
8,96,846
188,95,124
32,80,105
65,141,152
78,227,100
68,121,166
32,95,106
84,77,200
72,91,95
82,136,172
69,131,54
65,126,161
84,174,150
83,181,131
32,81,146
87,91,136
73,85,136
84,106,118
72,83,44
32,53,106
68,118,88
73,129,95
82,131,91
69,142,55
8,100,275
70,176,121
73,80,306
82,120,319
69,116,71
65,217,276
82,125,247
77,91,446
83,127,272
190,86,185
9,996,116
