VK,HT,FT
16,124,-1
71,908,584
85,161,308
78,167,802
32,92,240
67,612,273
79,719,807
78,882,982
84,876,187
82,873,853
79,810,191
76,153,153
32,92,240
73,785,390
83,123,743
32,92,240
78,454,95
69,118,132
68,950,335
69,118,132
68,517,24
32,92,240
84,340,420
79,656,641
32,92,240
76,153,153
79,453,12
87,148,403
69,118,132
82,993,607
32,92,240
67,548,927
82,14,861
73,9,598
77,53,231
69,118,132
190,369,920
32,92,240
16,281,284
73,735,173
70,122,235
32,92,240
83,87,506
84,411,158
82,935,911
73,334,541
67,270,895
84,523,466
69,118,132
82,477,593
32,92,240
76,153,153
65,411,576
87,650,254
83,833,48
32,92,240
87,998,86
69,118,132
82,641,53
69,118,132
32,92,240
80,860,660
85,302,530
84,112,572
32,92,240
73,886,202
78,366,756
84,261,346
79,840,470
32,92,240
80,509,700
76,153,153
65,667,531
67,271,798
69,118,132
32,92,240
82,707,630
69,118,132
71,0,512
65,833,186
85,201,9
8,892,36
82,110,264
68,899,985
73,108,77
78,797,881
71,331,988
32,92,240
79,983,633
66,760,746
84,788,681
65,461,695
73,875,280
78,450,848
69,118,132
68,852,848
8,931,629
73,473,742
78,106,448
71,690,166
32,92,240
71,823,593
85,455,925
78,506,350
83,132,946
188,245,396
32,92,240
73,901,289
84,122,396
32,92,240
87,686,474
79,108,574
85,441,813
76,153,153
68,226,472
32,92,240
66,454,704
69,118,132
32,92,240
77,816,707
79,704,527
82,935,398
69,118,132
32,92,240
68,500,355
73,69,886
70,630,429
73,366,328
67,512,590
85,542,177
76,153,153
84,36,166
32,92,240
70,667,97
79,658,419
82,100,914
32,92,240
67,514,849
82,651,877
73,11,922
77,915,908
73,408,498
78,908,841
65,36,958
76,153,153
83,561,82
32,92,240
84,580,632
79,884,37
32,92,240
71,544,587
69,118,132
84,326,836
32,92,240
65,68,63
78,647,639
68,208,975
32,92,240
85,776,589
83,421,602
69,118,132
32,92,240
71,689,306
85,890,175
83,757,160
8,305,42
78,972,973
83,756,167
190,939,881
32,92,240
16,949,493
71,783,961
85,301,199
78,106,413
32,92,240
67,593,858
79,148,989
78,787,426
84,788,827
82,848,930
79,31,31
76,153,153
32,92,240
67,730,547
79,250,412
85,111,474
76,153,153
68,771,566
32,92,240
72,699,76
69,118,132
76,153,153
80,532,972
32,92,240
76,153,153
79,189,514
87,893,621
69,118,132
82,235,75
32,92,240
84,819,490
72,391,811
69,118,132
32,92,240
83,174,518
85,0,823
73,982,790
67,157,353
73,735,0
68,120,574
69,118,132
32,92,240
82,346,860
65,777,922
84,900,258
69,118,132
32,92,240
73,794,872
70,542,875
32,92,240
77,894,709
69,118,132
78,71,40
84,966,414
65,625,536
76,153,153
32,92,240
69,118,132
88,607,641
65,929,545
77,967,224
83,432,642
32,92,240
87,97,610
69,118,132
82,755,759
69,118,132
32,92,240
82,477,905
69,118,132
81,36,31
85,916,92
73,957,562
82,664,115
69,118,132
68,650,36
32,92,240
82,990,229
79,357,202
32,92,240
8,567,646
84,412,420
79,736,897
32,92,240
80,937,676
85,548,69
82,775,974
67,783,138
72,318,409
65,948,59
83,857,857
69,118,132
32,92,240
65,27,414
32,92,240
70,440,566
73,11,905
82,947,671
69,118,132
65,237,159
82,188,671
77,356,702
190,40,433
32,92,240
16,804,151
71,73,540
85,925,331
78,259,968
32,92,240
67,925,397
79,803,432
78,722,879
84,635,52
82,696,613
79,963,791
76,153,153
32,92,240
76,153,153
65,65,697
87,200,790
83,71,885
32,92,240
67,470,538
79,356,630
85,419,720
76,153,153
68,333,612
32,92,240
75,382,452
69,118,132
80,805,978
32,92,240
71,957,33
85,522,970
78,190,440
83,842,397
32,92,240
79,288,232
85,981,485
84,109,367
32,92,240
79,404,227
70,656,43
32,92,240
89,744,854
79,530,234
85,799,871
84,728,421
72,600,859
222,623,681
83,845,884
32,92,240
72,916,689
65,432,870
78,307,677
68,486,22
83,932,465
32,92,240
66,214,796
89,913,17
32,92,240
82,79,361
69,118,132
81,819,346
85,253,712
73,748,268
82,786,971
73,556,876
78,83,936
71,592,184
32,92,240
79,614,59
87,855,707
78,382,692
69,118,132
82,399,669
83,517,462
32,92,240
84,614,711
79,231,142
32,92,240
84,637,98
65,278,483
75,816,29
69,118,132
32,92,240
83,399,204
65,66,836
70,890,197
69,118,132
84,165,378
89,163,920
8,337,275
89,599,931
32,92,240
67,447,203
79,625,653
85,439,940
82,987,849
83,26,934
69,118,132
83,895,429
32,92,240
65,872,512
78,742,236
85,609,952
65,110,78
76,153,153
89,22,51
32,92,240
65,35,520
78,232,216
68,323,396
32,92,240
66,847,351
89,572,107
32,92,240
80,152,669
85,915,175
84,944,163
73,345,728
78,201,190
71,106,219
32,92,240
73,230,173
78,685,546
84,795,771
79,28,194
32,92,240
69,118,132
70,670,993
69,118,132
67,533,260
84,148,960
32,92,240
78,22,819
69,118,132
87,913,982
32,92,240
83,656,426
84,915,436
79,148,337
82,338,767
65,931,223
71,644,995
69,118,132
32,92,240
76,153,153
65,604,335
87,588,124
83,959,278
190,509,180
32,92,240
16,656,432
73,907,509
70,504,632
32,92,240
71,209,91
85,601,578
78,45,266
32,92,240
67,493,633
79,551,853
78,493,728
84,738,528
82,250,203
79,219,756
76,153,153
32,92,240
76,153,153
65,992,546
87,398,740
83,341,984
32,92,240
87,395,479
69,118,132
82,754,393
69,118,132
32,92,240
80,191,77
85,997,739
84,224,436
32,92,240
73,339,252
78,594,276
84,587,132
79,196,96
32,92,240
69,118,132
71,366,624
69,118,132
8,119,83
70,84,879
69,118,132
67,984,628
84,915,128
188,928,111
32,92,240
76,153,153
65,547,333
87,327,50
32,92,240
69,118,132
78,985,885
70,835,548
79,544,757
82,198,709
67,726,541
69,118,132
77,475,455
69,118,132
78,193,193
84,983,927
32,92,240
79,177,359
70,981,407
73,654,231
86,284,291
8,663,778
67,437,669
69,118,132
82,922,889
83,750,597
32,92,240
87,997,782
79,536,743
85,889,601
76,153,153
68,412,257
32,92,240
66,590,384
69,118,132
32,92,240
76,153,153
69,118,132
83,734,842
32,92,240
76,153,153
73,170,928
75,62,156
69,118,132
76,153,153
89,320,376
32,92,240
84,307,535
79,843,466
32,92,240
66,482,495
69,118,132
32,92,240
73,961,387
78,508,4
74,635,725
85,564,617
82,190,194
69,118,132
68,922,153
32,92,240
79,234,871
78,157,998
32,92,240
84,853,982
72,142,275
69,118,132
32,92,240
74,669,938
79,279,938
66,998,884
190,14,811
32,92,240
16,47,76
84,357,844
72,939,44
69,118,132
32,92,240
78,303,841
69,118,132
68,533,317
32,92,240
84,929,954
79,196,193
32,92,240
76,153,153
65,333,282
87,986,845
32,92,240
73,379,385
78,39,509
8,134,76
69,118,132
78,737,665
67,250,42
8,664,620
70,482,601
79,878,332
82,418,5
67,632,988
69,118,132
80,711,697
8,21,540
77,668,354
69,118,132
78,346,682
84,90,614
32,92,240
79,93,96
70,741,625
73,203,798
67,765,891
69,118,132
82,896,614
83,854,507
32,92,240
87,867,804
79,609,663
85,414,373
76,153,153
68,576,572
32,92,240
68,687,766
69,118,132
67,813,83
82,122,111
69,118,132
65,17,535
83,774,218
69,118,132
32,92,240
68,913,512
85,285,301
69,118,132
32,92,240
84,628,105
79,521,159
32,92,240
69,118,132
8,256,339
76,153,153
69,118,132
83,524,107
32,92,240
82,56,118
79,185,487
66,983,828
69,118,132
82,492,378
73,371,380
69,118,132
83,264,943
188,250,933
32,92,240
83,646,950
72,287,186
79,992,271
84,378,721
73,10,162
78,849,430
71,210,745
83,791,692
188,725,156
32,92,240
65,431,302
78,436,667
68,131,338
32,92,240
84,512,580
72,429,846
82,720,703
69,118,132
65,160,92
82,563,276
83,850,536
32,92,240
87,359,489
8,860,797
84,643,786
83,718,476
32,92,240
87,425,396
73,393,435
84,146,195
72,89,342
32,92,240
70,565,506
73,36,977
82,555,137
69,118,132
65,219,970
82,272,513
77,525,233
83,590,564
190,616,871
9,963,713
