VK,HT,FT
16,261,-1
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
73,110,230
83,145,224
32,106,207
78,111,147
69,142,145
68,137,186
69,142,145
68,137,186
32,107,241
84,90,251
79,110,140
32,98,219
76,104,271
79,110,140
87,134,142
69,142,145
82,120,215
32,98,219
67,113,360
82,120,215
73,110,230
77,508,438
69,142,145
190,560,431
32,98,219
16,335,614
73,110,230
70,179,329
32,98,219
83,145,224
84,116,177
82,120,215
73,110,230
67,119,334
84,116,177
69,142,145
82,120,215
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
87,134,142
69,142,145
82,120,215
69,137,88
32,101,226
80,3,779
85,108,185
84,116,177
32,98,219
73,110,230
78,111,147
84,116,177
79,110,140
32,98,219
80,858,554
76,112,198
65,134,138
67,119,334
69,142,145
32,101,226
82,120,215
69,137,88
71,117,296
65,134,138
85,108,185
8,223,520
82,120,215
68,137,186
73,110,230
78,111,147
71,117,296
32,98,219
79,110,140
66,684,939
84,116,177
65,134,138
73,110,230
78,111,147
69,142,145
68,137,186
8,223,520
73,110,230
78,111,147
71,117,296
32,98,219
71,117,296
85,108,185
78,111,147
83,145,224
188,538,615
32,98,219
73,110,230
84,116,177
32,98,219
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
66,642,376
69,142,145
32,101,226
77,317,168
79,110,140
82,120,215
69,137,88
32,101,226
68,137,186
73,110,230
70,179,329
73,110,230
67,119,334
85,108,185
76,112,198
84,116,177
32,98,219
70,179,329
79,110,140
82,120,215
32,98,219
67,113,360
82,120,215
73,110,230
77,433,22
73,110,230
78,111,147
65,134,138
76,112,198
83,145,224
32,106,207
84,90,251
79,110,140
32,98,219
71,117,296
69,142,145
84,116,177
32,98,219
65,134,138
78,111,147
68,137,186
32,107,241
85,108,185
83,145,224
69,142,145
32,101,226
71,117,296
85,108,185
83,145,224
8,223,520
78,111,147
83,145,224
190,153,582
32,98,219
16,952,126
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
67,113,360
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
72,91,137
69,142,145
76,112,198
80,218,368
32,98,219
76,104,271
79,110,140
87,134,142
69,142,145
82,120,215
32,98,219
84,90,251
72,91,137
69,142,145
32,101,226
83,145,224
85,108,185
73,110,230
67,119,334
73,110,230
68,137,186
69,142,145
32,101,226
82,120,215
65,134,138
84,116,177
69,142,145
32,101,226
73,110,230
70,179,329
32,98,219
77,220,654
69,142,145
78,111,147
84,116,177
65,134,138
76,112,198
32,98,219
69,142,145
88,409,166
65,134,138
77,685,90
83,145,224
32,106,207
87,134,142
69,142,145
82,120,215
69,137,88
32,101,226
82,120,215
69,137,88
81,191,597
85,108,185
73,110,230
82,120,215
69,137,88
68,137,186
32,107,241
82,120,215
79,110,140
32,98,219
8,223,520
84,116,177
79,110,140
32,98,219
80,842,313
85,108,185
82,120,215
67,119,334
72,91,137
65,134,138
83,145,224
69,142,145
32,101,226
65,134,138
32,98,219
70,179,329
73,110,230
82,120,215
69,137,88
65,134,138
82,120,215
77,622,830
190,596,142
32,98,219
16,117,647
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
67,113,360
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
75,111,664
69,142,145
80,223,361
32,98,219
71,117,296
85,108,185
78,111,147
83,145,224
32,106,207
79,110,140
85,108,185
84,116,177
32,98,219
79,110,140
70,179,329
32,98,219
89,199,86
79,110,140
85,108,185
84,116,177
72,91,137
222,422,258
83,145,224
32,106,207
72,91,137
65,134,138
78,111,147
68,137,186
83,145,224
32,106,207
66,420,294
89,252,329
32,98,219
82,120,215
69,137,88
81,923,321
85,108,185
73,110,230
82,120,215
73,110,230
78,111,147
71,117,296
32,98,219
79,110,140
87,134,142
78,111,147
69,142,145
82,120,215
83,145,224
32,106,207
84,90,251
79,110,140
32,98,219
84,90,251
65,134,138
75,863,631
69,142,145
32,101,226
83,145,224
65,134,138
70,179,329
69,142,145
84,116,177
89,763,904
8,223,520
89,493,800
32,98,219
67,113,360
79,110,140
85,108,185
82,120,215
83,145,224
69,142,145
83,145,224
32,106,207
65,134,138
78,111,147
85,108,185
