VK,HT,FT
16,37,-1
71,804,501
85,824,230
78,35,820
32,96,359
67,985,681
79,248,428
78,274,486
84,711,368
82,660,974
79,653,809
76,147,154
32,89,263
73,248,999
83,107,375
32,95,241
78,81,740
69,133,121
68,191,499
69,121,152
68,359,754
32,95,202
84,227,198
79,99,505
32,89,251
76,143,140
79,348,55
87,890,669
69,103,160
82,878,174
32,99,235
67,981,494
82,70,586
73,41,585
77,790,167
69,126,105
190,464,729
32,95,257
16,197,905
73,36,108
70,255,389
32,92,286
83,754,737
84,274,581
82,446,582
73,887,518
67,553,609
84,821,443
69,109,120
82,443,313
32,84,82
76,178,154
65,852,579
87,95,365
83,60,895
32,89,340
87,577,303
69,125,146
82,689,288
69,115,145
32,94,281
80,357,759
85,259,524
84,832,193
32,96,238
73,671,315
78,325,956
84,328,985
79,457,831
32,89,184
80,198,772
76,148,141
65,759,404
67,155,390
69,113,129
32,98,117
82,948,643
69,133,139
71,652,922
65,458,13
82,774,546
68,527,612
73,691,371
78,571,647
71,811,169
32,100,386
79,128,914
66,974,220
82,981,690
84,457,357
8,168,747
84,739,3
65,979,262
73,816,188
78,399,482
73,897,629
78,280,117
71,922,543
32,92,110
71,774,267
85,562,562
78,224,624
83,364,611
188,838,972
32,87,254
73,654,815
84,203,122
32,95,141
87,766,922
79,241,783
85,385,166
76,160,159
68,72,803
32,87,169
66,605,169
69,106,103
32,95,205
77,688,876
79,21,24
82,785,535
69,120,126
32,89,316
68,347,294
73,0,474
70,192,576
73,459,768
67,432,926
85,942,215
76,167,168
84,431,813
32,92,398
70,26,100
79,419,526
82,878,655
32,99,225
67,550,922
82,163,0
73,853,398
77,326,106
73,156,353
78,752,834
65,431,725
76,136,145
83,739,906
32,84,142
84,544,60
79,666,200
32,96,396
71,211,18
69,112,130
84,231,241
32,93,158
65,901,519
78,748,554
68,231,866
32,86,345
85,877,329
83,363,137
69,123,126
32,97,327
71,222,888
85,260,906
78,940,280
83,334,109
190,704,788
32,89,102
16,204,160
71,194,148
85,335,823
78,54,247
32,100,85
67,813,988
79,362,770
78,864,670
84,32,701
82,111,675
79,141,438
76,159,148
32,100,171
67,648,516
79,792,568
85,683,939
76,166,141
68,466,439
32,86,263
72,945,753
69,106,137
76,162,170
80,647,789
32,95,280
76,162,156
79,799,863
87,207,2
69,120,122
82,934,465
32,92,377
84,491,444
72,873,188
69,104,109
32,96,120
83,339,899
85,472,52
73,414,164
68,156,770
73,343,455
67,417,252
8,229,470
67,36,848
73,715,853
68,119,190
69,105,125
32,87,381
82,434,853
65,996,879
84,993,204
69,120,160
32,92,307
73,473,841
70,133,537
32,96,92
77,234,485
69,119,113
78,546,358
84,652,198
65,381,655
76,133,140
32,94,396
69,128,128
88,930,205
65,539,773
77,619,231
83,267,249
32,93,167
87,217,160
69,112,139
82,320,515
69,111,149
32,93,217
82,123,983
69,127,121
81,715,283
85,88,732
73,955,118
82,527,598
69,122,116
68,403,650
32,89,84
84,210,123
79,547,129
32,90,245
80,963,217
85,17,602
82,740,650
67,277,83
72,477,638
65,805,710
83,925,693
69,127,160
32,97,118
65,196,306
32,97,166
68,407,33
73,105,643
82,175,79
69,118,160
8,802,138
70,699,672
73,216,693
82,687,263
69,124,144
65,270,174
82,954,283
77,350,858
190,351,219
32,83,321
16,145,752
71,577,71
85,18,760
78,39,961
32,101,82
67,781,138
79,394,863
78,275,307
84,535,689
82,576,555
79,602,629
76,154,156
32,88,140
76,166,153
65,503,905
87,394,822
83,506,809
32,97,180
67,927,676
79,970,51
73,308,250
8,982,89
85,779,38
76,126,158
68,809,99
32,95,393
75,148,317
69,119,154
80,874,440
32,85,190
71,8,934
85,667,743
78,388,431
83,234,331
32,89,364
79,228,639
85,907,933
84,722,3
32,97,116
79,414,167
70,417,403
32,85,312
89,569,953
79,598,524
85,897,329
84,274,538
72,405,485
222,476,171
83,183,357
32,88,357
72,764,364
65,155,973
78,422,182
68,380,167
83,733,500
32,85,292
66,797,32
89,990,119
32,87,356
69,111,104
8,632,821
82,871,3
69,115,155
81,411,349
85,568,621
73,935,885
82,139,167
73,59,854
78,408,635
71,275,266
32,91,365
79,784,805
87,1,199
78,512,508
69,120,141
82,177,525
83,412,136
32,86,245
84,130,310
79,534,560
32,88,238
84,672,145
65,339,502
75,596,575
69,114,161
32,98,388
83,244,561
65,7,264
70,500,831
69,108,115
84,430,606
89,916,813
32,92,126
67,522,84
79,782,346
85,546,400
82,730,858
83,157,603
69,103,157
83,961,444
32,85,199
65,345,630
78,67,536
85,908,91
65,790,976
76,179,155
84,153,773
8,910,673
89,828,518
32,93,392
65,750,526
78,616,518
68,859,809
32,95,177
66,975,533
89,960,675
32,92,241
80,804,291
85,52,373
84,716,660
73,691,323
78,131,903
71,558,23
32,87,212
73,844,659
78,570,75
84,291,664
79,478,115
32,96,133
69,103,117
70,446,666
69,111,134
67,150,611
84,168,865
32,90,141
78,953,862
69,122,139
87,431,410
32,97,272
83,379,416
84,698,187
79,334,888
82,179,745
65,943,856
71,417,696
69,128,107
32,83,82
76,169,165
65,547,551
87,822,670
83,14,899
190,926,567
32,84,154
16,313,242
73,270,121
70,4,468
32,97,275
71,826,123
85,63,432
78,219,901
32,95,366
67,674,658
79,179,510
78,821,270
84,110,308
82,495,993
79,465,907
76,163,169
32,88,117
76,126,159
65,354,66
87,100,90
83,997,693
32,95,386
87,17,472
69,114,128
82,951,157
69,122,112
32,98,309
80,30,570
85,513,71
84,495,825
32,100,261
73,908,491
78,991,349
84,520,98
79,148,302
32,98,199
69,131,147
70,394,720
69,108,117
67,778,485
84,367,978
188,586,697
32,95,248
76,126,154
65,154,378
87,358,475
32,98,255
69,132,145
78,348,181
70,366,60
79,500,725
82,525,881
69,117,139
8,914,808
69,132,155
8,433,274
67,296,769
69,131,144
77,53,310
69,108,129
78,3,407
84,32,861
32,96,346
79,192,69
70,743,94
73,270,18
67,829,921
69,121,115
82,346,691
83,628,537
32,97,144
87,901,392
79,855,414
85,576,580
76,166,138
68,411,996
32,101,219
66,993,943
69,109,105
32,93,298
76,168,157
69,131,103
83,681,389
32,85,84
76,180,138
73,406,682
75,441,887
69,105,135
76,158,142
89,715,28
32,92,272
84,985,58
79,341,410
32,101,341
66,775,77
69,113,109
32,99,358
73,498,453
78,280,434
74,884,359
85,528,554
82,243,336
69,121,103
68,720,643
32,93,356
79,598,333
78,669,466
32,99,88
84,182,696
72,517,878
69,117,153
32,88,344
74,710,630
79,459,629
66,389,819
190,101,395
32,89,232
16,558,817
84,198,969
72,337,412
69,129,110
32,96,202
78,998,985
69,122,142
68,87,937
32,97,126
84,560,982
79,861,597
32,97,241
76,147,171
65,530,128
87,481,980
32,96,243
69,113,144
78,64,127
70,538,283
79,326,0
82,961,745
67,572,150
69,115,148
77,736,215
69,120,154
78,895,843
84,74,346
32,87,141
79,238,774
70,274,427
73,881,781
67,605,997
69,124,143
82,983,643
83,321,49
32,88,235
87,942,22
79,55,227
85,776,173
76,138,147
68,943,348
32,94,306
68,767,720
69,104,123
67,808,868
82,88,521
69,127,144
65,986,749
83,971,858
69,121,121
32,90,379
70,394,501
85,850,536
8,775,394
68,389,727
85,985,667
69,128,114
32,94,143
84,277,268
79,856,537
32,100,285
76,145,152
69,129,112
83,532,713
32,95,145
82,255,600
79,128,820
66,413,351
69,109,107
82,180,496
73,770,487
69,111,130
83,288,954
188,294,931
32,90,289
83,328,39
72,805,429
79,358,415
84,928,347
73,462,341
78,111,142
71,87,596
83,290,329
32,94,227
8,882,494
188,487,279
32,96,228
65,897,288
78,593,916
68,336,382
32,92,171
84,341,826
72,777,959
82,919,635
