VK,HT,FT
16,439,-1
71,104,77
85,145,432
78,125,70
32,83,133
67,114,453
79,127,134
78,109,116
84,111,148
82,134,76
79,110,123
76,111,156
32,87,267
76,93,177
65,188,76
87,169,152
83,163,361
32,103,178
87,107,215
79,138,76
85,106,86
76,109,178
68,140,108
32,90,43
79,97,180
78,114,101
76,117,214
89,117,171
32,99,267
77,123,344
65,100,126
75,120,115
69,117,105
32,94,95
76,99,204
65,179,85
87,163,174
173,904,558
65,146,177
66,113,223
73,108,239
68,140,206
73,100,188
78,126,65
71,124,78
32,100,78
67,118,280
73,106,165
84,103,177
73,109,325
90,244,619
69,143,163
78,90,114
83,106,239
32,109,186
76,100,229
69,97,290
83,201,198
32,114,350
76,101,330
73,116,141
75,137,204
69,134,88
76,125,144
89,107,253
32,92,172
84,100,221
79,86,116
32,82,85
79,90,295
87,97,116
78,120,77
32,91,167
65,136,202
32,95,99
70,108,281
73,89,319
82,119,140
69,138,72
65,133,246
82,126,222
77,89,230
190,84,352
32,93,134
16,197,237
67,117,391
82,89,346
73,124,156
77,105,141
73,119,290
78,118,64
65,100,163
76,110,140
83,167,234
188,92,263
32,92,135
84,94,173
72,98,102
79,254,221
83,168,147
69,159,97
32,108,241
65,122,138
76,133,141
82,108,193
69,133,78
65,168,285
68,130,206
89,96,360
32,94,165
67,122,419
79,125,141
77,97,229
73,112,278
78,117,61
71,131,141
8,304,448
84,117,373
8,336,444
84,120,294
73,109,219
78,115,63
71,141,122
32,116,86
67,119,350
82,88,336
73,120,144
77,112,128
69,102,165
83,162,176
188,94,404
32,92,125
87,125,196
79,146,87
85,109,90
76,115,164
68,133,106
32,96,48
78,101,274
79,106,173
84,114,145
32,103,140
67,120,436
65,150,155
82,112,246
69,146,90
32,104,116
84,101,218
72,95,105
65,120,119
84,126,150
32,108,118
84,88,128
72,83,111
69,119,113
32,99,147
78,103,130
69,213,101
87,138,140
32,92,369
71,105,557
85,112,130
78,101,111
32,91,129
67,115,336
84,102,360
79,87,119
8,230,541
79,84,199
78,113,55
84,118,147
82,132,67
79,114,136
76,106,154
32,87,342
76,88,244
65,182,115
87,169,155
83,147,272
32,108,222
83,123,222
84,102,265
65,121,264
84,130,160
69,117,193
190,94,342
32,91,113
16,218,205
84,127,310
72,90,123
73,98,131
83,133,201
32,107,261
87,118,215
79,145,82
85,107,81
76,110,169
68,134,107
32,95,238
67,121,330
65,132,172
85,107,257
83,146,276
69,164,93
32,100,222
80,111,177
69,115,141
79,131,154
80,107,234
76,103,236
69,98,219
32,108,214
84,101,228
79,92,113
32,88,130
66,89,165
69,132,161
32,104,85
85,111,197
78,111,142
65,116,159
82,122,147
77,91,248
69,113,182
68,120,219
32,104,203
87,115,178
72,92,233
69,113,129
78,93,120
32,81,166
84,87,180
72,91,106
69,110,108
89,105,225
32,100,107
78,103,406
69,196,130
68,140,308
32,100,216
84,101,160
79,92,122
32,89,122
80,107,163
82,113,273
79,100,124
84,116,206
69,132,165
88,757,153
84,116,253
32,101,88
84,91,175
72,89,137
69,119,86
77,106,151
83,168,217
69,182,94
76,147,140
86,370,942
69,150,198
83,164,250
190,91,360
32,88,130
16,186,285
71,94,23
85,146,373
78,109,76
32,83,111
67,113,475
79,124,160
78,112,57
84,117,179
82,129,77
79,104,136
76,109,156
32,92,282
87,112,192
79,146,85
85,106,83
76,115,188
68,143,102
32,102,178
84,96,293
65,150,267
75,91,119
69,160,94
32,105,190
65,135,143
32,106,106
8,258,554
87,136,187
65,151,187
84,127,170
8,147,410
89,114,367
32,92,241
70,117,411
82,121,145
79,107,143
77,101,272
32,133,80
65,129,156
32,98,107
67,117,349
73,100,221
84,108,146
73,113,326
90,978,126
69,117,149
78,95,134
222,515,955
83,136,211
32,105,239
82,106,226
73,91,209
71,113,150
72,86,218
84,101,305
83,137,161
190,87,401
32,90,113
16,194,197
77,99,216
65,108,112
78,102,142
89,105,282
32,94,325
80,111,225
69,136,184
79,119,90
80,104,314
76,127,155
69,98,307
32,96,192
85,117,236
83,139,298
69,168,117
32,114,138
71,107,405
85,116,143
78,104,149
83,128,193
32,108,214
65,120,137
83,168,293
32,105,168
65,128,246
32,102,108
72,85,229
79,220,298
66,96,305
89,106,330
32,93,123
87,109,173
72,105,163
73,105,300
76,104,208
69,108,270
32,99,228
72,103,416
85,109,160
78,108,94
84,106,157
73,116,278
78,115,60
71,135,121
32,70,130
79,100,185
82,131,104
32,103,196
83,154,274
72,87,180
79,227,235
84,94,145
73,123,193
78,122,56
71,141,117
32,61,110
65,139,126
84,144,149
32,96,230
65,134,138
32,104,102
71,111,283
85,122,123
78,102,98
32,90,116
82,110,398
65,120,109
78,105,146
71,121,108
69,122,115
190,91,304
32,96,121
16,202,420
71,111,162
85,130,387
78,106,71
32,82,125
67,113,314
79,127,172
78,107,89
84,127,165
82,134,76
79,109,130
76,112,151
32,96,180
76,84,253
65,196,80
87,160,159
89,106,263
83,130,197
32,105,199
87,113,181
79,140,62
85,111,69
76,112,195
68,139,101
32,91,92
77,121,265
65,109,122
75,126,144
69,131,86
32,98,131
84,102,192
72,93,143
73,107,147
83,151,303
32,103,177
77,123,288
79,103,187
82,132,106
69,130,95
32,100,118
68,132,198
73,94,110
70,205,144
73,87,338
67,110,232
85,106,131
76,107,205
84,109,164
32,97,163
70,116,371
79,87,132
82,144,120
32,102,188
84,89,139
72,87,106
69,120,102
83,169,215
69,175,117
32,96,272
80,96,177
69,133,181
79,140,185
80,103,210
76,122,145
69,118,116
190,85,306
32,89,108
16,181,262
65,148,169
78,116,136
32,80,150
85,116,152
78,100,126
65,135,174
82,134,227
77,93,185
69,100,179
68,120,214
32,99,191
72,100,181
79,200,254
77,107,169
69,104,190
32,103,179
77,110,368
65,106,126
78,126,124
89,101,370
8,205,510
89,106,355
32,96,318
