VK,HT,FT
16,514,-1
71,249,502
85,749,398
78,499,756
32,92,240
67,566,135
79,525,336
78,847,314
84,277,567
82,477,892
79,80,133
76,153,153
32,92,240
73,669,0
83,427,857
32,92,240
78,520,847
69,118,132
68,924,70
69,118,132
68,104,89
32,92,240
84,901,856
79,436,486
32,92,240
76,153,153
79,580,201
87,835,895
69,118,132
82,377,506
32,92,240
67,892,602
82,30,425
73,245,625
77,966,107
69,118,132
190,89,634
32,92,240
16,990,206
73,822,349
70,265,870
32,92,240
83,105,352
84,475,367
82,386,705
73,584,914
67,171,749
84,716,434
69,118,132
82,645,140
32,92,240
76,153,153
65,999,681
87,467,776
83,455,681
32,92,240
87,92,499
69,118,132
82,363,185
69,118,132
32,92,240
80,891,539
85,712,588
84,154,304
32,92,240
73,293,553
78,430,237
84,348,393
79,60,630
32,92,240
80,67,113
76,153,153
65,251,798
67,741,555
69,118,132
32,92,240
82,956,905
69,118,132
71,859,230
65,765,633
82,768,80
68,775,607
73,484,895
78,3,876
71,782,291
32,92,240
79,410,121
66,576,928
82,703,987
84,581,444
8,171,215
84,1,524
65,694,428
73,85,86
78,256,108
73,804,413
78,278,929
71,105,407
32,92,240
71,433,80
85,981,804
78,488,702
83,471,710
188,485,967
32,92,240
73,180,13
84,875,121
32,92,240
87,952,72
79,535,869
85,740,241
76,153,153
68,929,576
32,92,240
66,755,236
69,118,132
32,92,240
77,13,72
79,363,797
82,519,461
69,118,132
32,92,240
68,526,474
73,818,280
70,402,669
73,941,826
67,161,245
85,996,804
76,153,153
84,684,485
32,92,240
70,45,559
79,516,571
82,660,198
32,92,240
67,309,95
82,540,373
73,153,779
77,598,125
73,344,151
78,92,284
65,256,216
76,153,153
83,788,183
32,92,240
84,146,390
79,307,474
32,92,240
71,974,101
69,118,132
84,371,528
32,92,240
65,293,922
78,283,112
68,594,594
32,92,240
85,608,773
83,50,804
69,118,132
32,92,240
71,247,421
85,669,880
78,646,351
83,948,751
190,568,372
32,92,240
16,807,417
71,481,62
85,168,953
78,266,805
32,92,240
67,854,439
79,863,586
78,117,683
84,108,603
82,749,594
79,936,244
76,153,153
32,92,240
67,971,130
79,811,512
85,175,872
76,153,153
68,639,639
32,92,240
72,722,341
69,118,132
76,153,153
80,353,947
32,92,240
76,153,153
79,191,717
87,648,956
69,118,132
82,673,359
32,92,240
84,966,52
72,867,681
69,118,132
32,92,240
83,56,322
85,544,359
73,154,945
68,525,357
73,119,556
67,346,232
8,553,472
67,945,0
73,437,63
68,376,679
69,118,132
32,92,240
82,869,219
65,712,447
84,741,722
69,118,132
32,92,240
73,733,955
70,671,716
32,92,240
77,430,171
69,118,132
78,77,346
84,237,845
65,393,630
76,153,153
32,92,240
69,118,132
88,671,500
65,37,786
77,558,880
83,38,856
32,92,240
87,399,398
69,118,132
82,482,410
69,118,132
32,92,240
82,107,240
69,118,132
81,954,954
85,886,431
73,697,857
82,55,704
69,118,132
68,20,923
32,92,240
84,973,992
79,981,698
32,92,240
80,701,690
85,751,95
82,937,702
67,13,8
72,741,447
65,734,883
83,516,354
69,118,132
32,92,240
65,564,211
32,92,240
68,163,603
73,311,531
82,560,565
69,118,132
8,102,911
70,98,65
73,434,149
82,906,683
69,118,132
65,50,625
82,923,776
77,113,371
190,410,111
32,92,240
16,279,729
71,295,551
85,829,895
78,497,442
32,92,240
67,505,503
79,754,547
78,43,947
84,12,316
82,391,277
79,666,40
76,153,153
32,92,240
76,153,153
65,248,142
87,381,359
83,355,756
32,92,240
67,896,227
79,731,748
73,40,32
8,981,860
85,734,13
76,153,153
68,416,162
32,92,240
75,336,898
69,118,132
80,503,962
32,92,240
71,876,276
85,106,289
78,874,183
83,247,348
32,92,240
79,478,291
85,297,486
84,383,344
32,92,240
79,672,90
70,48,270
32,92,240
89,835,806
79,774,81
85,942,332
84,609,811
72,693,262
222,685,146
83,871,795
32,92,240
72,253,652
65,431,199
78,258,460
68,698,500
83,722,567
32,92,240
66,124,76
89,897,170
32,92,240
69,118,132
8,915,460
82,929,172
69,118,132
81,204,809
85,205,684
73,367,317
82,393,116
73,924,823
78,316,611
71,506,613
32,92,240
79,777,473
87,907,149
78,402,453
69,118,132
82,188,262
83,954,711
32,92,240
84,250,93
79,27,211
32,92,240
84,457,61
65,660,602
75,339,225
69,118,132
32,92,240
83,343,7
65,831,233
70,473,61
69,118,132
84,439,27
89,746,944
32,92,240
67,203,964
79,45,601
85,168,237
82,728,207
83,302,814
69,118,132
83,157,702
32,92,240
65,638,398
78,781,395
85,752,200
65,209,118
76,153,153
84,959,722
8,318,176
89,274,482
32,92,240
65,92,802
78,15,27
68,279,974
32,92,240
66,123,447
89,519,195
32,92,240
80,267,467
85,165,859
84,701,661
73,290,809
78,497,884
71,916,83
32,92,240
73,3,558
78,404,988
84,801,399
79,37,897
32,92,240
69,118,132
70,382,341
69,118,132
67,781,69
84,65,936
32,92,240
78,441,398
69,118,132
87,489,145
32,92,240
83,457,864
84,2,719
79,322,716
82,224,879
65,196,615
71,13,797
69,118,132
32,92,240
76,153,153
65,348,910
87,138,75
83,126,754
190,650,252
32,92,240
16,978,144
73,995,988
70,931,917
32,92,240
71,753,729
85,365,258
78,644,575
32,92,240
67,60,251
79,219,559
78,312,38
84,206,593
82,273,167
79,45,282
76,153,153
32,92,240
76,153,153
65,912,154
87,548,716
83,251,154
32,92,240
87,724,648
69,118,132
82,898,825
69,118,132
32,92,240
80,356,302
85,600,500
84,398,53
32,92,240
73,970,131
78,143,181
84,518,323
79,828,31
32,92,240
69,118,132
70,816,617
69,118,132
67,90,82
84,693,311
188,54,95
32,92,240
76,153,153
65,927,832
87,505,398
32,92,240
69,118,132
78,919,556
70,26,784
79,575,907
82,639,556
69,118,132
8,518,740
69,118,132
8,921,94
67,71,641
69,118,132
77,651,259
69,118,132
78,436,140
84,393,322
32,92,240
79,322,90
70,562,509
73,753,898
67,234,805
69,118,132
82,215,977
83,412,582
32,92,240
87,89,564
79,774,999
85,973,724
76,153,153
68,472,966
32,92,240
66,115,971
69,118,132
32,92,240
76,153,153
69,118,132
83,992,607
32,92,240
76,153,153
73,538,574
75,727,701
69,118,132
76,153,153
89,680,121
32,92,240
84,834,962
79,477,664
32,92,240
66,103,886
69,118,132
32,92,240
73,936,111
78,274,175
74,950,263
85,5,156
82,292,727
69,118,132
68,806,640
32,92,240
79,287,36
78,247,383
32,92,240
84,469,375
72,272,597
69,118,132
32,92,240
74,29,976
79,330,59
66,652,7
190,247,566
32,92,240
16,919,162
84,206,178
72,76,962
69,118,132
32,92,240
78,408,621
69,118,132
68,390,283
32,92,240
84,283,518
79,612,54
32,92,240
76,153,153
65,404,35
87,0,517
32,92,240
69,118,132
78,919,311
70,81,370
79,454,865
82,389,426
67,926,949
69,118,132
77,488,210
69,118,132
78,847,205
84,959,435
32,92,240
79,683,778
70,444,429
73,968,755
67,714,147
69,118,132
82,161,964
83,442,58
32,92,240
87,316,934
79,270,782
85,946,257
76,153,153
68,947,768
32,92,240
68,968,593
69,118,132
67,942,206
82,816,967
69,118,132
65,744,22
83,642,665
69,118,132
32,92,240
70,819,959
85,868,404
8,72,445
68,331,395
85,651,739
69,118,132
32,92,240
84,272,500
79,444,678
32,92,240
76,153,153
69,118,132
83,193,146
32,92,240
82,491,831
79,531,76
66,273,658
69,118,132
82,31,951
73,924,786
69,118,132
83,837,862
188,417,213
32,92,240
83,360,87
72,758,173
79,621,169
84,313,162
73,346,198
78,885,629
71,684,251
83,532,419
32,92,240
8,758,197
188,763,120
32,92,240
65,759,27
78,138,839
68,443,25
32,92,240
84,335,750
72,643,461
82,461,828
69,118,132
65,184,550
84,174,289
83,438,704
32,92,240
87,635,905
73,521,21
84,853,503
72,156,814
32,92,240
68,196,466
73,687,935
82,238,99
69,118,132
8,250,283
70,477,923
73,183,70
82,887,306
69,118,132
65,411,106
82,391,148
77,432,919
83,529,44
190,586,680
9,209,419
