VK,HT,FT
16,322,-1
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
79,110,140
78,111,147
76,112,198
89,995,54
32,98,219
77,735,826
65,134,138
75,10,540
69,142,145
32,101,226
76,104,271
65,134,138
87,134,142
173,210,656
65,134,138
66,710,706
73,110,230
68,137,186
73,110,230
78,111,147
71,117,296
32,98,219
67,113,360
73,110,230
84,116,177
73,110,230
90,409,810
69,142,145
78,111,147
83,145,224
32,106,207
76,104,271
69,142,145
83,145,224
32,106,207
76,104,271
73,110,230
75,587,174
69,142,145
76,112,198
89,401,486
32,98,219
84,90,251
79,110,140
32,98,219
79,110,140
87,134,142
78,111,147
32,98,219
65,134,138
32,98,219
70,179,329
73,110,230
82,120,215
69,137,88
65,134,138
82,120,215
77,548,38
190,1,462
32,98,219
16,58,248
67,119,334
82,120,215
73,110,230
77,831,985
73,110,230
78,111,147
65,134,138
76,112,198
83,145,224
188,816,508
32,98,219
84,90,251
72,91,137
79,110,140
83,145,224
69,142,145
32,101,226
65,134,138
76,112,198
82,120,215
69,137,88
65,134,138
68,137,186
89,772,623
32,98,219
67,113,360
79,110,140
77,97,425
73,110,230
78,111,147
71,117,296
8,223,520
84,116,177
8,223,520
84,116,177
73,110,230
78,111,147
71,117,296
32,98,219
67,113,360
82,120,215
73,110,230
77,547,582
69,142,145
83,145,224
188,890,416
32,98,219
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
78,111,147
79,110,140
84,116,177
32,98,219
67,113,360
65,134,138
82,120,215
69,137,88
32,101,226
84,90,251
72,91,137
65,134,138
84,116,177
32,98,219
84,90,251
72,91,137
69,142,145
32,101,226
78,111,147
69,142,145
87,134,142
32,98,219
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
84,116,177
79,110,140
8,223,520
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
83,145,224
84,116,177
65,134,138
84,116,177
69,142,145
190,1,98
32,98,219
16,236,616
84,116,177
72,91,137
73,110,230
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
67,113,360
65,134,138
85,108,185
83,145,224
69,142,145
32,101,226
80,178,410
69,142,145
79,110,140
80,660,73
76,112,198
69,142,145
32,101,226
84,90,251
79,110,140
32,98,219
66,10,90
69,142,145
32,101,226
85,108,185
78,111,147
65,134,138
82,120,215
77,966,691
69,142,145
68,137,186
32,107,241
87,134,142
72,91,137
69,142,145
78,111,147
32,98,219
84,90,251
72,91,137
69,142,145
89,700,35
32,98,219
78,111,147
69,142,145
68,137,186
32,107,241
84,90,251
79,110,140
32,98,219
80,713,361
82,120,215
79,110,140
84,116,177
69,142,145
88,261,179
84,116,177
32,98,219
84,90,251
72,91,137
69,142,145
77,843,203
83,145,224
69,142,145
76,112,198
86,656,488
69,142,145
83,145,224
190,269,164
32,98,219
16,769,549
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
84,90,251
65,134,138
75,942,851
69,142,145
32,101,226
65,134,138
32,98,219
8,223,520
87,134,142
65,134,138
84,116,177
8,223,520
89,908,477
32,98,219
70,179,329
82,120,215
79,110,140
77,316,171
32,98,219
65,134,138
32,98,219
67,113,360
73,110,230
84,116,177
73,110,230
90,700,372
69,142,145
78,111,147
222,446,393
83,145,224
32,106,207
82,120,215
73,110,230
71,117,296
72,91,137
84,116,177
83,145,224
190,16,738
32,98,219
16,296,390
77,6,475
65,134,138
78,111,147
89,72,72
32,98,219
80,990,249
69,142,145
79,110,140
80,513,976
76,112,198
69,142,145
32,101,226
85,108,185
83,145,224
69,142,145
32,101,226
71,117,296
85,108,185
78,111,147
83,145,224
32,106,207
65,134,138
83,145,224
32,106,207
65,134,138
32,98,219
72,91,137
79,110,140
66,548,28
89,877,77
32,98,219
87,134,142
72,91,137
73,110,230
76,112,198
69,142,145
32,101,226
72,91,137
85,108,185
78,111,147
84,116,177
73,110,230
78,111,147
71,117,296
32,98,219
79,110,140
82,120,215
32,98,219
83,145,224
72,91,137
79,110,140
