VK,HT,FT
16,328,-1
71,105,515
85,144,421
78,108,95
32,86,141
67,125,295
79,134,165
78,112,155
84,117,177
82,138,78
79,118,139
76,109,152
32,87,271
73,112,345
83,167,189
32,105,132
78,101,252
69,188,126
68,122,230
69,123,169
68,117,211
32,104,171
84,104,135
79,90,116
32,82,117
76,93,230
79,127,180
87,141,141
69,141,143
82,123,149
32,107,218
67,111,432
82,95,271
73,107,131
77,104,118
69,109,154
190,92,424
32,70,145
16,231,382
73,100,268
70,205,164
32,99,210
83,162,239
84,117,172
82,130,123
73,93,177
67,111,342
84,96,573
69,143,128
82,114,135
32,103,159
76,86,160
65,194,115
87,162,176
83,143,289
32,95,218
87,130,228
69,132,189
82,113,133
69,147,57
32,105,97
80,95,208
85,112,169
84,113,188
32,106,167
73,100,453
78,125,67
84,118,226
79,85,143
32,88,91
80,111,201
76,114,142
65,171,107
67,109,328
69,141,173
32,106,127
82,111,377
69,134,88
71,127,99
65,144,252
82,118,198
68,137,242
73,107,270
78,120,64
71,135,113
32,342,105
79,103,340
66,85,251
82,113,187
84,104,189
8,256,507
84,119,414
65,124,205
73,110,181
78,117,66
73,105,204
78,124,64
71,138,108
32,31,109
71,104,380
85,126,135
78,105,96
83,115,224
188,92,237
32,91,135
73,97,235
84,106,221
32,104,108
87,105,213
79,142,74
85,105,87
76,113,161
68,140,114
32,100,85
66,89,193
69,119,111
32,109,171
77,110,327
79,123,142
82,142,135
69,141,94
32,103,97
68,130,127
73,106,128
70,195,153
73,82,223
67,116,361
85,114,167
76,112,210
84,101,190
32,109,230
70,132,344
79,106,99
82,140,110
32,93,116
67,120,423
82,85,291
73,88,164
77,109,152
73,110,167
78,110,62
65,93,185
76,90,112
83,111,161
32,110,195
84,100,146
79,93,124
32,87,105
71,111,249
69,121,119
84,111,276
32,105,177
65,127,160
78,94,144
68,130,201
32,107,109
85,119,126
83,154,179
69,171,102
32,106,104
71,108,339
85,138,120
78,107,110
83,122,234
190,92,305
32,117,166
16,207,562
71,99,273
85,128,362
78,122,92
32,90,141
67,125,469
79,127,183
78,109,139
84,131,190
82,137,72
79,124,134
76,110,162
32,86,255
67,116,354
79,115,142
85,110,84
76,113,175
68,143,128
32,104,90
72,99,228
69,111,89
76,116,148
80,93,326
32,95,143
76,99,247
79,115,114
87,122,168
69,135,181
82,111,149
32,94,221
84,98,153
72,101,89
69,119,86
32,99,55
83,153,329
85,103,174
73,101,178
68,122,210
73,109,206
67,117,227
8,152,566
67,108,276
73,106,274
68,121,174
69,151,91
32,96,132
82,103,335
65,124,248
84,122,138
69,140,183
32,99,226
73,111,385
70,191,116
32,94,228
77,131,269
69,108,201
78,93,216
84,120,231
65,159,255
76,110,135
32,90,174
69,145,80
88,36,560
65,134,264
77,125,226
83,164,198
32,97,200
87,132,204
69,124,90
82,137,147
69,142,56
32,101,114
82,106,169
69,130,69
81,37,589
85,109,207
73,109,199
82,109,183
69,138,65
68,132,215
32,101,144
84,89,161
79,89,118
32,86,103
80,95,156
85,116,219
82,126,132
67,116,225
72,89,146
65,109,98
83,163,288
69,160,113
32,101,292
65,144,132
32,107,114
68,130,211
73,106,245
82,108,247
69,133,80
8,101,574
70,135,399
73,84,151
82,131,225
69,135,54
65,154,237
82,126,151
77,103,212
190,84,357
32,90,137
16,220,549
71,96,137
85,129,367
78,112,85
32,84,132
67,118,274
79,131,171
78,113,97
84,129,155
82,135,90
79,103,123
76,104,154
32,88,254
76,91,140
65,180,90
87,151,163
83,148,277
32,100,221
67,117,262
79,117,140
73,107,276
8,202,600
85,109,184
76,112,205
68,140,128
32,106,91
75,162,143
69,117,101
80,113,215
32,103,153
71,107,454
85,126,119
78,108,133
83,99,251
32,109,177
79,101,263
85,106,91
84,95,205
32,110,160
79,104,172
70,147,194
32,60,113
89,107,273
79,120,192
85,103,87
84,126,215
72,94,98
222,626,20
83,168,206
32,101,217
72,107,267
65,135,95
78,112,139
68,136,245
83,164,221
32,112,85
66,85,269
89,107,189
32,87,253
69,127,178
8,182,550
82,120,242
69,139,95
81,113,734
85,116,133
73,106,278
82,119,208
73,92,209
78,114,65
71,129,112
32,242,103
79,92,336
87,130,143
78,119,161
69,137,152
82,123,173
83,129,196
32,110,178
84,99,143
79,89,107
32,84,103
84,90,150
65,130,198
75,176,139
69,145,83
32,104,91
83,182,353
65,147,200
70,153,228
69,148,133
84,112,274
89,98,286
32,88,288
67,118,390
79,118,128
85,108,78
82,119,153
83,141,276
69,175,117
83,188,189
32,105,243
65,127,190
78,111,128
85,108,195
65,145,117
76,117,131
84,109,202
8,410,563
89,114,224
32,92,293
65,143,255
78,97,117
68,134,251
32,105,107
66,91,251
89,104,191
32,92,218
80,119,175
85,104,200
84,103,290
73,115,243
78,124,58
71,122,109
32,89,86
73,113,468
78,121,70
84,103,169
79,89,140
32,88,130
69,130,127
70,194,283
69,144,141
67,124,338
84,109,436
32,109,103
78,94,300
69,166,161
87,135,193
32,145,167
83,147,425
84,97,254
79,84,158
82,145,97
65,153,150
71,127,321
69,126,156
32,100,172
76,92,155
65,197,83
87,165,157
83,143,304
190,90,242
32,153,103
16,238,542
73,97,167
70,218,156
32,72,169
71,107,301
85,128,130
78,102,99
32,88,124
67,125,449
79,125,136
78,113,148
84,125,168
82,132,70
79,111,133
76,109,158
32,89,201
76,92,154
65,209,84
87,161,172
83,166,301
32,91,246
87,110,177
69,132,158
82,133,181
69,129,67
32,96,101
80,111,183
85,102,166
84,120,281
32,100,144
73,108,290
78,114,67
84,108,188
79,89,131
32,85,149
69,149,109
70,142,297
69,152,122
67,107,345
84,97,339
188,94,326
32,84,129
76,92,267
65,173,106
87,155,162
32,109,207
69,149,157
78,96,179
70,162,214
79,121,181
82,142,110
69,132,94
8,237,447
69,139,133
8,307,488
67,114,343
69,142,138
77,94,126
69,104,158
78,91,255
84,123,198
32,109,208
79,99,236
70,167,322
73,84,251
67,114,242
69,117,101
82,120,178
83,127,264
32,112,119
87,120,234
79,142,67
85,107,75
76,110,189
68,138,97
32,94,93
66,90,223
69,128,87
32,99,143
76,94,210
69,108,279
83,185,105
32,110,130
76,86,110
73,111,185
75,133,144
69,128,99
76,149,166
89,123,141
32,100,166
84,84,184
79,85,100
32,92,97
66,90,280
69,120,173
32,107,181
73,104,181
78,126,61
74,693,892
85,98,137
82,120,209
69,138,95
68,134,229
32,107,172
79,91,335
78,122,69
32,86,134
84,89,158
72,90,98
69,120,109
32,105,109
74,354,457
79,123,147
66,106,275
190,93,289
32,88,116
16,182,401
84,110,189
72,89,121
69,119,97
32,96,135
78,96,208
69,170,145
68,117,247
32,110,137
84,95,158
79,87,106
32,91,139
76,93,231
65,186,102
87,155,169
32,139,91
69,140,99
78,90,187
70,135,422
79,124,158
82,139,118
67,112,275
69,148,86
77,105,212
69,103,136
78,91,181
84,108,216
32,108,144
79,92,307
70,185,260
73,84,267
67,112,294
69,147,124
82,134,168
83,159,154
32,97,200
87,121,220
79,137,78
85,102,80
76,107,181
68,146,100
32,104,97
68,135,183
69,143,126
67,123,258
82,95,286
69,141,93
65,153,232
83,145,158
69,172,98
32,110,156
70,128,376
85,108,234
8,111,563
68,131,205
85,116,139
69,140,114
32,110,229
84,103,146
79,92,110
32,90,148
76,97,142
69,126,343
83,200,116
32,99,211
82,110,314
79,105,135
66,112,163
69,142,124
82,124,188
73,90,149
69,149,147
83,149,162
188,96,363
32,96,128
83,184,471
72,95,223
79,128,159
84,109,197
73,114,239
78,123,61
71,129,108
83,145,186
32,103,196
8,107,447
188,93,359
32,94,134
65,139,266
78,94,151
68,138,243
32,102,95
84,98,175
72,99,96
82,116,193
69,135,66
65,124,119
84,138,163
83,166,186
32,106,219
87,108,211
73,102,157
84,110,257
72,88,110
32,148,109
68,131,232
73,119,225
82,124,224
69,143,63
8,129,506
70,175,407
73,84,181
82,120,210
69,139,72
65,129,242
82,114,196
77,110,154
83,141,288
190,90,299
9,805,162
