VK,HT,FT
16,157,-1
71,106,35
85,129,397
78,140,57
32,96,139
67,121,305
79,131,162
78,109,60
84,139,128
82,141,102
79,111,111
76,102,147
32,99,117
73,100,136
83,75,142
32,93,105
78,85,51
69,199,100
68,90,166
69,153,236
68,98,166
32,111,102
84,90,132
79,91,151
32,96,103
76,110,116
79,86,111
87,15,58
69,70,110
82,115,103
32,96,116
67,95,226
82,91,275
73,165,209
77,110,3
69,114,166
190,97,236
32,92,163
16,170,126
73,134,171
70,143,108
32,131,145
83,86,321
84,89,213
82,132,91
73,90,114
67,101,123
84,89,242
69,96,298
82,113,113
32,108,244
76,101,160
65,197,115
87,154,151
83,146,287
32,101,142
87,85,193
69,95,244
82,87,105
69,171,31
32,86,111
80,94,151
85,97,167
84,282,170
32,83,91
73,85,120
78,104,76
84,110,175
79,86,81
32,75,96
80,100,202
76,101,171
65,155,91
67,86,85
69,137,125
32,122,134
82,126,175
69,124,30
71,106,148
65,132,83
85,116,136
8,391,320
82,121,742
68,136,131
73,93,242
78,136,74
71,95,397
32,60,111
79,91,273
66,105,249
84,102,206
65,114,105
73,116,561
78,94,55
69,141,125
68,93,486
8,106,730
73,126,74
78,121,45
71,123,124
32,35,95
71,111,281
85,83,155
78,116,116
83,129,151
188,87,180
32,95,146
73,106,131
84,85,21
32,96,70
87,104,186
79,126,74
85,115,78
76,116,166
68,145,96
32,91,90
66,178,324
69,145,67
32,116,89
77,50,264
79,91,161
82,164,94
69,141,81
32,111,106
68,136,95
73,118,66
70,148,121
73,81,88
67,101,174
85,121,262
76,65,156
84,120,151
32,91,71
70,17,758
79,91,144
82,49,91
32,111,223
67,61,373
82,80,237
73,36,155
77,93,158
73,96,162
78,121,65
65,124,167
76,115,179
83,166,121
32,126,106
84,106,112
79,98,139
32,86,363
71,86,206
69,168,181
84,116,127
32,70,165
65,175,110
78,98,135
68,111,450
32,121,28
85,97,145
83,84,90
69,179,112
32,86,12
71,111,218
85,141,121
83,151,176
8,522,414
78,129,72
83,144,148
190,81,156
32,81,92
16,185,51
71,126,53
85,122,348
78,121,134
32,75,63
67,56,199
79,127,160
78,116,71
84,157,163
82,121,68
79,100,149
76,95,147
32,91,116
67,136,373
79,127,93
85,115,95
76,116,180
68,186,87
32,75,100
72,96,247
69,121,121
76,105,151
80,100,241
32,91,156
76,80,272
79,81,105
87,91,107
69,177,153
82,140,153
32,116,143
84,79,131
72,85,112
69,27,71
32,96,87
83,86,272
85,135,101
73,90,195
67,112,107
73,169,168
68,162,176
69,141,91
32,91,121
82,114,354
65,166,89
84,156,9
69,172,115
32,91,91
73,112,436
70,146,131
32,112,86
77,101,152
69,113,543
78,99,191
84,76,119
65,115,105
76,81,117
32,91,123
69,101,138
88,10,202
65,142,154
77,101,161
83,152,105
32,101,100
87,93,186
69,188,90
82,60,235
69,165,254
32,95,96
82,141,210
69,44,71
81,958,124
85,95,200
73,101,207
82,121,311
69,160,50
68,127,172
32,104,108
82,96,141
79,91,158
32,91,120
8,97,760
84,80,147
79,75,141
32,91,118
80,101,448
85,122,182
82,121,58
67,126,256
72,80,171
65,81,100
83,161,171
69,141,101
32,104,157
65,126,136
32,96,106
70,64,207
73,80,308
82,121,297
69,128,70
65,179,229
82,164,15
77,25,269
190,86,238
32,67,121
16,278,215
71,65,1141
85,132,551
78,123,43
32,72,125
67,121,205
79,136,74
78,130,67
84,85,156
82,131,77
79,87,116
76,111,161
32,90,101
76,69,118
65,149,80
87,139,147
83,196,246
32,116,267
67,100,191
79,141,111
85,110,82
76,105,152
68,146,101
32,101,65
75,101,179
69,145,93
80,76,81
32,95,61
71,110,1383
85,141,119
78,115,85
83,156,8
32,114,68
79,81,163
85,126,87
84,96,791
32,101,54
79,141,112
70,98,192
32,81,123
89,90,125
79,168,96
85,118,43
84,131,154
72,86,76
222,380,877
83,258,120
32,126,481
72,86,146
65,95,127
78,100,106
68,143,105
83,146,81
32,106,407
66,47,267
89,126,505
32,105,103
82,141,358
69,142,81
81,243,780
85,127,87
73,92,161
82,115,288
73,117,195
78,132,81
71,120,91
32,116,243
79,72,159
87,84,133
78,139,61
69,274,129
82,118,219
83,147,136
32,127,111
84,112,91
79,85,121
32,66,102
84,101,169
65,122,156
75,91,125
69,193,74
32,111,9
83,150,261
65,85,449
70,172,1075
69,177,55
84,111,155
89,95,225
8,97,257
89,110,206
32,104,84
67,101,320
79,126,111
85,107,74
82,177,759
83,190,143
69,131,99
83,176,616
32,118,125
65,156,109
78,97,103
85,143,170
65,126,289
76,95,154
89,76,413
32,21,108
65,90,105
78,105,125
68,111,162
32,107,106
66,100,250
89,121,296
32,105,95
80,26,284
85,86,161
84,136,187
73,150,161
78,104,55
71,123,123
32,121,30
73,100,136
78,107,55
84,114,294
79,86,121
32,86,289
69,88,129
70,231,111
69,116,127
67,115,587
84,101,909
32,71,96
78,85,161
69,221,134
87,152,203
32,95,146
83,116,239
84,100,91
79,75,107
82,121,108
65,106,290
71,141,514
69,131,45
32,101,81
76,86,109
65,119,91
87,184,150
83,132,247
190,85,175
32,3,155
16,140,200
73,112,201
70,155,167
32,105,111
71,126,1096
85,88,131
78,104,10
32,96,156
67,112,309
79,141,162
78,121,70
84,144,215
82,131,75
79,97,136
76,111,157
32,115,65
76,91,166
65,247,136
87,169,126
83,0,247
32,105,84
87,101,192
69,99,242
82,146,201
69,136,1
32,92,111
80,85,232
85,86,247
84,131,608
32,96,131
73,127,122
78,121,60
84,102,151
79,85,126
32,81,104
69,98,158
71,122,213
69,126,131
8,358,358
70,183,158
69,96,60
67,118,262
84,96,360
188,101,101
32,80,113
76,71,106
65,202,132
87,157,118
32,116,150
69,86,500
78,20,191
70,105,192
79,87,87
82,176,116
67,121,225
69,64,101
77,126,448
69,81,520
78,105,111
84,126,146
32,95,226
79,100,206
70,259,439
73,91,109
86,991,294
8,105,411
67,121,373
69,129,101
82,108,106
83,86,135
32,101,91
87,101,192
79,144,6
85,110,77
76,111,166
68,146,98
32,111,90
66,134,131
69,117,353
32,116,81
76,84,390
69,156,121
83,127,496
32,115,237
76,91,160
73,131,198
75,123,376
69,125,76
76,199,62
89,141,217
32,86,109
84,79,197
79,86,156
32,91,96
66,124,150
69,120,81
32,111,85
73,120,126
78,121,66
74,972,100
85,118,196
82,177,232
69,142,36
68,129,543
32,127,106
79,81,153
78,132,55
32,98,136
84,79,142
72,85,103
69,138,71
32,89,111
74,597,427
79,141,234
66,90,488
190,85,404
32,80,89
16,186,189
84,106,91
72,78,81
69,121,35
32,43,126
78,95,98
69,140,127
68,136,439
32,81,89
84,109,233
79,100,106
32,85,110
76,91,135
65,207,69
87,128,118
32,100,117
73,130,135
78,116,75
8,90,481
69,265,86
78,101,112
67,151,262
8,390,438
70,248,377
79,79,126
82,105,127
67,116,411
69,234,124
80,101,113
8,1176,312
77,111,173
69,137,398
78,85,120
84,156,202
32,116,91
79,111,153
70,156,173
73,72,296
67,114,157
69,169,125
82,98,236
83,151,513
32,111,97
87,85,117
79,131,81
85,107,93
76,120,167
68,162,99
32,101,105
68,192,120
69,167,116
67,136,269
82,106,282
69,121,75
65,115,226
83,145,104
69,165,95
32,19,126
68,121,196
85,111,105
69,149,71
32,96,116
84,55,341
79,86,156
32,75,96
69,86,437
8,95,411
76,121,151
69,76,183
83,60,105
32,116,254
82,95,6
79,111,105
66,105,141
69,145,80
82,154,95
73,76,135
69,121,61
83,185,151
188,95,753
32,91,110
83,85,273
72,76,454
79,95,66
84,107,212
73,115,191
78,47,62
71,156,112
83,111,171
188,101,605
32,94,121
65,66,124
78,90,131
68,141,66
32,80,81
84,87,45
72,71,70
82,131,284
69,141,60
65,27,370
82,171,57
83,191,144
32,125,146
87,97,146
8,222,520
84,80,438
83,121,273
32,100,111
87,101,178
73,106,383
84,22,139
72,101,146
32,95,201
70,103,196
73,87,206
82,115,273
69,92,75
65,217,259
82,136,34
77,111,188
83,132,430
190,83,201
9,677,246
