VK,HT,FT
16,708,-1
71,644,448
85,757,798
78,972,382
32,92,240
67,19,188
79,514,914
78,438,113
84,829,669
82,122,441
79,140,760
76,153,153
32,92,240
76,153,153
65,828,572
87,340,840
83,133,633
32,92,240
87,82,627
79,433,193
85,426,111
76,153,153
68,576,309
32,92,240
79,879,852
78,636,531
76,153,153
89,182,599
32,92,240
77,27,31
65,438,356
75,926,747
69,118,132
32,92,240
76,153,153
65,910,507
87,383,47
65,674,838
66,989,276
73,962,676
68,50,459
73,129,29
78,855,388
71,591,349
32,92,240
67,73,814
73,141,952
84,526,410
73,628,470
90,417,908
69,118,132
78,304,805
83,458,36
32,92,240
76,153,153
69,118,132
83,89,266
32,92,240
76,153,153
73,386,951
75,318,327
69,118,132
76,153,153
89,836,6
32,92,240
84,520,155
79,73,731
32,92,240
79,343,637
87,376,947
78,61,538
32,92,240
65,296,212
32,92,240
70,994,942
73,181,432
82,669,102
69,118,132
65,513,135
82,734,174
77,535,17
190,270,183
32,92,240
16,717,700
67,847,290
82,589,335
73,344,350
77,525,637
73,475,437
78,779,210
65,993,411
76,153,153
83,284,372
188,237,222
32,92,240
84,266,25
72,991,680
79,556,216
83,804,722
69,118,132
32,92,240
67,9,203
8,271,504
65,420,816
76,153,153
82,547,264
69,118,132
65,796,648
68,709,704
89,601,350
32,92,240
67,406,592
79,837,776
77,39,409
73,298,890
78,927,738
8,666,464
84,56,516
73,947,596
78,185,286
71,78,214
32,92,240
67,339,639
82,605,935
73,256,227
77,910,770
69,118,132
83,570,617
188,715,469
32,92,240
87,114,685
79,564,629
85,911,513
76,153,153
68,539,117
32,92,240
78,843,594
79,235,782
84,836,508
32,92,240
67,77,611
65,384,267
82,505,322
69,118,132
32,92,240
87,491,489
72,985,739
65,910,928
84,249,285
32,92,240
84,965,870
72,938,526
69,118,132
32,92,240
78,826,313
69,118,132
87,668,833
32,92,240
71,311,108
85,9,514
78,549,926
32,92,240
67,46,460
79,597,898
78,808,972
82,723,693
8,45,815
84,98,86
82,159,8
79,926,386
76,153,153
32,92,240
76,153,153
65,385,745
87,299,988
83,893,952
32,92,240
83,438,585
84,556,35
65,306,131
84,983,635
69,118,132
190,884,134
16,169,587
84,758,755
72,170,809
73,1,268
83,962,797
32,92,240
87,913,623
79,421,416
85,175,975
76,153,153
68,70,777
32,92,240
67,37,668
65,936,0
85,112,343
83,401,112
69,118,132
32,92,240
80,779,621
69,118,132
79,588,394
80,599,662
76,153,153
69,118,132
32,92,240
84,560,103
79,165,543
32,92,240
66,68,225
69,118,132
32,92,240
85,966,730
78,102,540
65,816,424
82,797,779
77,137,696
69,118,132
68,676,499
32,92,240
87,150,225
72,999,521
69,118,132
78,205,333
32,92,240
84,597,536
72,546,153
69,118,132
89,353,893
32,92,240
78,942,154
69,118,132
68,982,234
32,92,240
84,53,391
79,656,726
32,92,240
80,909,77
82,141,298
79,8,246
84,587,128
69,118,132
88,133,836
84,175,482
32,92,240
8,633,997
88,652,915
84,8,146
8,161,85
90,47,665
8,525,273
67,606,123
84,711,594
32,92,240
82,294,290
72,878,482
8,391,491
84,238,906
72,16,905
69,118,132
77,782,594
83,353,162
69,118,132
76,153,153
86,961,976
69,118,132
83,33,113
190,324,768
32,92,240
16,811,572
71,914,101
85,215,82
78,578,438
32,92,240
67,524,624
79,683,775
78,994,846
84,129,108
82,347,721
79,122,895
76,153,153
32,92,240
87,678,316
79,458,363
85,552,857
76,153,153
68,577,415
32,92,240
83,934,388
84,790,247
79,469,542
80,163,508
8,789,632
84,975,611
65,629,834
75,625,951
69,118,132
32,92,240
65,392,398
87,494,739
65,302,246
89,668,671
32,92,240
70,962,401
82,704,247
79,965,329
77,271,797
32,92,240
65,302,563
32,92,240
88,948,101
73,107,185
8,683,477
88,775,555
73,219,735
8,959,400
67,55,559
73,127,291
84,324,371
73,167,238
90,917,556
69,118,132
78,177,552
222,483,227
83,33,277
32,92,240
82,836,926
73,325,624
71,813,76
72,303,518
84,226,657
83,312,51
190,190,654
32,92,240
16,171,343
74,57,502
8,694,934
16,186,621
77,521,702
65,721,342
78,275,192
89,855,952
32,92,240
80,721,373
69,118,132
79,290,598
80,163,779
76,153,153
69,118,132
32,92,240
85,76,923
83,819,332
69,118,132
32,92,240
71,730,215
85,350,178
78,869,380
83,802,859
32,92,240
84,715,652
79,830,847
32,92,240
72,414,983
85,35,217
78,464,261
