VK,HT,FT
16,66,-1
71,483,510
85,696,732
78,604,318
32,87,137
67,945,327
79,495,970
78,801,512
84,158,512
82,482,58
79,485,817
76,145,161
32,94,378
76,141,157
65,237,817
87,852,546
83,487,737
32,91,344
87,56,88
79,308,790
85,246,394
76,143,167
68,459,976
32,90,285
79,307,984
78,163,502
76,157,156
89,685,394
32,92,384
77,767,452
65,419,485
75,540,54
69,105,154
32,89,301
76,161,151
65,489,609
87,73,578
65,787,666
66,656,774
73,21,222
68,877,921
73,436,670
78,411,274
71,582,196
32,88,350
67,458,177
73,474,655
84,621,686
73,478,759
90,639,917
69,132,154
78,337,627
83,323,796
32,89,245
76,155,164
69,126,153
83,24,533
32,87,111
76,141,146
73,76,672
75,366,739
69,128,137
76,141,155
89,390,59
32,84,264
84,945,763
79,283,887
32,87,158
79,636,177
87,747,207
78,778,967
32,95,103
65,824,50
32,83,357
70,430,868
73,810,724
82,920,609
69,130,149
65,104,794
82,849,807
77,688,847
190,957,901
32,86,284
16,868,31
67,827,593
82,81,857
73,216,257
77,703,340
73,829,890
78,918,605
65,465,75
76,170,152
83,490,332
188,579,101
32,95,235
84,67,345
72,142,106
79,21,214
83,519,622
69,114,107
32,86,173
67,240,414
8,985,508
65,730,551
76,173,169
82,239,789
69,119,137
65,289,931
68,946,644
89,738,76
32,98,154
67,147,753
79,163,299
77,447,526
73,388,825
78,408,837
8,603,941
84,425,532
73,562,466
78,982,715
71,728,505
32,93,256
67,404,350
82,717,571
73,282,132
77,972,482
69,109,147
83,245,948
188,378,382
32,89,248
87,668,617
79,899,394
85,357,157
76,165,160
68,673,518
32,91,219
78,972,392
79,476,84
84,7,81
32,93,338
67,568,280
65,927,326
82,757,696
69,105,151
32,84,201
87,317,322
72,641,185
65,42,806
84,191,276
32,87,287
84,464,404
72,717,573
69,117,147
32,92,370
78,651,575
69,121,147
87,835,64
32,87,380
71,447,418
85,887,467
78,29,51
32,87,281
67,910,548
79,583,121
78,70,458
82,913,835
8,790,595
84,439,586
82,773,8
79,940,392
