VK,HT,FT
16,140,-1
71,105,1233
85,148,338
78,81,43
32,89,190
67,119,84
79,132,137
78,110,59
84,91,13
82,151,54
79,85,117
76,104,162
32,93,338
76,6,118
65,59,85
87,148,124
83,126,248
32,114,129
87,84,114
79,85,70
85,104,112
76,105,166
68,28,98
32,73,89
79,93,215
78,96,61
76,95,123
89,111,204
32,94,103
77,7,164
65,112,116
75,100,126
69,134,75
32,115,102
76,100,122
65,201,63
87,130,148
173,518,969
65,100,167
66,80,416
73,106,190
68,115,637
73,94,100
78,145,82
71,128,79
32,114,111
67,140,990
73,95,122
84,110,12
73,99,214
90,658,593
69,124,146
78,37,192
83,158,39
32,66,256
76,110,128
69,91,106
83,250,143
32,117,252
76,95,132
73,95,326
75,84,129
69,92,73
76,90,153
89,133,401
32,108,396
84,105,143
79,87,97
32,74,140
79,80,108
87,98,100
78,135,45
32,98,195
65,120,147
32,80,102
70,115,335
73,70,317
82,130,310
69,120,65
65,113,71
82,99,209
77,81,183
190,106,166
32,89,119
16,297,50
67,104,85
82,81,226
73,149,137
77,106,122
73,99,132
78,126,99
65,107,168
76,221,125
83,260,108
188,93,675
32,88,102
84,84,132
72,81,99
79,18,66
83,171,248
69,181,87
32,109,120
65,125,97
76,166,144
82,100,156
69,130,89
65,162,175
68,120,147
89,112,147
32,85,97
67,125,204
79,115,112
77,89,193
73,150,317
78,125,66
71,51,59
8,226,456
84,92,113
8,100,534
84,106,209
73,82,161
78,110,63
71,66,102
32,94,90
67,141,223
82,91,235
73,88,114
77,95,142
69,86,202
83,3,266
188,90,369
32,80,107
87,122,162
79,125,82
85,109,73
76,7,251
68,140,87
32,59,74
78,95,197
79,95,152
84,78,117
32,81,92
67,64,134
65,150,408
82,119,113
69,168,27
32,93,78
84,111,137
72,89,82
65,59,73
84,149,124
32,105,126
84,49,257
72,81,92
69,120,67
32,95,89
78,105,275
69,68,98
87,126,255
32,104,113
71,105,505
85,156,107
78,92,102
32,96,48
67,140,866
84,89,243
79,85,157
8,248,405
79,76,116
78,120,72
84,127,117
82,125,6
79,96,46
76,109,158
32,90,117
76,95,116
65,132,129
87,137,157
83,115,273
32,109,367
83,128,660
84,100,288
65,105,88
84,133,229
69,175,156
190,96,157
32,68,122
16,220,223
84,59,140
72,84,304
73,84,96
83,128,116
32,115,501
87,112,181
79,130,62
85,114,81
76,110,187
68,116,47
32,106,82
67,131,233
65,125,97
85,125,92
83,125,154
69,184,72
32,110,129
80,95,184
69,135,126
79,74,679
80,77,213
76,100,124
69,71,109
32,100,82
84,56,164
79,98,118
32,100,97
66,89,150
69,100,100
