VK,HT,FT
16,771,-1
71,110,118
85,128,572
78,64,86
32,112,146
67,93,299
79,118,121
78,111,73
84,97,140
82,130,90
79,106,109
76,108,160
32,105,536
73,111,289
83,179,215
32,122,0
78,82,0
69,113,125
68,124,129
69,197,139
68,132,158
32,112,134
84,119,617
79,92,97
32,91,154
76,73,434
79,119,117
87,127,136
69,88,158
82,130,199
32,116,249
67,132,490
82,129,258
73,96,91
77,106,59
69,134,79
190,119,0
32,83,146
16,176,0
73,100,285
70,182,10
32,157,150
83,85,345
84,128,248
82,127,45
73,121,274
67,68,400
84,114,503
69,133,84
82,179,200
32,93,0
76,70,450
65,184,90
87,169,154
83,95,212
32,93,221
87,132,103
69,99,125
82,148,122
69,175,0
32,98,100
80,76,258
85,118,1
84,220,196
32,102,569
73,110,20
78,126,73
84,124,145
79,83,68
32,72,56
80,129,333
76,147,330
65,114,113
67,111,277
69,115,149
32,118,278
82,116,773
69,156,145
71,97,264
65,158,299
82,155,170
68,107,281
73,61,56
78,123,56
71,138,80
32,0,178
79,114,179
66,144,467
82,111,0
84,71,396
8,255,521
84,82,1072
65,121,31
73,121,482
78,107,58
73,114,143
78,124,75
71,146,0
32,167,72
71,127,421
85,91,149
78,97,155
83,75,136
188,88,412
32,86,91
73,98,26
84,73,133
32,94,242
87,143,221
79,107,51
85,109,58
76,109,190
68,108,92
32,114,71
66,115,174
69,129,219
32,117,79
77,91,314
79,227,235
82,143,245
69,139,50
32,116,135
68,111,372
73,127,182
70,234,141
73,83,156
67,69,345
85,113,278
76,102,156
84,132,22
32,118,287
70,107,427
79,80,125
82,116,117
32,109,112
67,101,318
82,78,584
73,63,147
77,123,163
73,114,97
78,85,56
65,135,124
76,158,123
83,174,314
32,94,52
84,69,198
79,88,99
32,98,124
71,118,493
69,121,170
84,165,486
32,92,112
65,98,320
78,163,114
68,120,277
32,136,0
85,114,142
83,217,227
69,170,121
32,103,192
71,120,616
85,69,121
78,115,181
83,134,214
190,70,542
32,86,145
16,163,528
71,129,0
85,163,431
78,104,54
32,85,162
67,131,582
79,120,280
78,124,89
84,49,206
82,130,113
79,107,135
76,107,145
32,96,0
67,125,611
79,122,108
85,131,103
76,117,222
68,135,132
32,96,321
72,73,373
69,98,159
76,137,113
80,137,220
32,120,102
76,113,302
79,148,54
87,108,134
69,122,163
82,89,176
32,104,240
84,83,51
72,94,49
69,77,165
32,103,345
83,106,334
85,77,269
73,111,517
68,153,126
73,115,0
67,106,29
8,0,847
67,91,501
73,142,141
68,136,169
69,119,194
32,108,0
82,88,0
65,152,136
84,104,187
69,129,276
32,111,0
73,133,0
70,240,206
32,124,216
77,58,385
69,100,90
78,94,199
84,93,255
65,115,0
76,150,172
32,89,500
69,99,220
88,797,539
65,102,12
77,118,235
83,108,124
32,115,0
87,133,272
69,44,164
82,129,199
69,142,0
32,110,126
82,134,707
69,159,43
81,539,674
85,115,59
73,98,238
82,108,144
69,141,57
68,95,316
32,113,234
84,87,669
79,77,107
32,84,136
80,135,88
85,94,263
82,119,0
67,117,222
72,59,0
65,106,105
83,177,45
69,132,74
32,133,0
65,165,10
32,96,94
68,163,277
73,93,359
82,140,252
69,152,85
8,243,393
70,245,625
73,93,0
82,114,118
69,135,75
65,127,265
82,125,86
77,90,325
190,80,383
32,89,177
16,181,909
71,91,285
85,125,470
78,108,104
32,87,129
67,98,474
79,127,195
78,111,23
84,114,241
82,96,76
79,100,94
76,123,160
32,84,411
76,100,308
65,246,14
87,166,117
83,122,451
32,95,413
67,113,83
79,156,188
73,82,383
8,125,182
85,100,46
76,110,188
68,139,0
32,95,400
75,145,110
69,125,114
80,101,329
32,67,277
71,119,546
85,186,80
78,110,42
83,86,155
32,167,285
79,126,507
85,111,99
84,158,0
32,90,48
79,99,425
70,113,271
32,189,151
89,148,483
79,143,63
85,110,104
84,107,691
72,95,155
222,13,987
83,189,268
32,112,223
72,111,228
65,93,99
78,124,97
68,136,388
83,194,176
32,105,90
66,73,178
89,98,573
32,101,423
69,153,292
8,0,401
82,151,0
69,107,115
81,214,971
85,97,0
73,102,212
82,110,159
73,81,322
78,124,105
71,132,324
32,75,33
79,80,444
87,104,135
78,113,236
69,135,235
82,128,163
83,143,252
32,78,358
84,69,122
79,81,124
32,98,163
84,65,215
65,96,408
75,41,132
69,152,85
32,87,394
83,127,516
65,118,56
70,241,255
69,111,218
84,140,715
89,83,528
32,81,370
67,147,491
79,126,157
85,97,117
82,119,357
83,154,256
69,131,139
83,0,121
32,119,222
65,102,443
78,58,165
85,79,308
65,128,369
76,184,179
84,91,0
8,457,669
89,122,365
32,100,89
65,124,358
78,174,158
68,95,241
32,103,83
66,91,187
89,93,314
32,71,618
80,68,312
85,53,254
84,117,597
73,94,188
