VK,HT,FT
16,412,-1
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
79,110,140
78,111,147
76,112,198
89,750,874
32,98,219
77,982,211
65,134,138
75,146,356
69,142,145
32,101,226
76,104,271
65,134,138
87,134,142
65,134,138
66,704,732
73,110,230
68,137,186
73,110,230
78,111,147
71,117,296
32,98,219
67,113,360
73,110,230
84,116,177
73,110,230
90,946,780
69,142,145
78,111,147
83,145,224
32,106,207
76,104,271
69,142,145
83,145,224
32,106,207
76,104,271
73,110,230
75,579,467
69,142,145
76,112,198
89,91,501
32,98,219
84,90,251
79,110,140
32,98,219
79,110,140
87,134,142
78,111,147
32,98,219
65,134,138
32,98,219
70,179,329
73,110,230
82,120,215
69,137,88
65,134,138
82,120,215
77,745,427
190,776,876
32,98,219
16,914,571
67,119,334
82,120,215
73,110,230
77,172,666
73,110,230
78,111,147
65,134,138
76,112,198
83,145,224
188,947,275
32,98,219
84,90,251
72,91,137
79,110,140
83,145,224
69,142,145
32,101,226
67,113,360
8,223,520
65,134,138
76,112,198
82,120,215
69,137,88
65,134,138
68,137,186
89,666,103
32,98,219
67,113,360
79,110,140
77,723,593
73,110,230
78,111,147
8,223,520
84,116,177
73,110,230
78,111,147
71,117,296
32,98,219
67,113,360
82,120,215
73,110,230
77,414,960
69,142,145
83,145,224
188,104,4
32,98,219
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
78,111,147
79,110,140
84,116,177
32,98,219
67,113,360
65,134,138
82,120,215
69,137,88
32,101,226
87,134,142
72,91,137
65,134,138
84,116,177
32,98,219
84,90,251
72,91,137
69,142,145
32,101,226
78,111,147
69,142,145
87,134,142
32,98,219
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
82,120,215
8,223,520
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
83,145,224
84,116,177
65,134,138
84,116,177
69,142,145
190,270,708
16,936,234
84,116,177
72,91,137
73,110,230
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
67,113,360
65,134,138
85,108,185
83,145,224
69,142,145
32,101,226
80,76,932
69,142,145
79,110,140
80,581,842
76,112,198
69,142,145
32,101,226
84,90,251
79,110,140
32,98,219
66,791,535
69,142,145
32,101,226
85,108,185
78,111,147
65,134,138
82,120,215
77,196,483
69,142,145
68,137,186
32,107,241
87,134,142
72,91,137
69,142,145
78,111,147
32,98,219
84,90,251
72,91,137
69,142,145
89,106,175
32,98,219
78,111,147
69,142,145
68,137,186
32,107,241
84,90,251
79,110,140
32,98,219
80,800,436
82,120,215
79,110,140
84,116,177
69,142,145
88,819,575
84,116,177
32,98,219
8,223,520
88,154,618
84,116,177
8,223,520
90,359,652
8,223,520
67,119,334
84,116,177
32,98,219
82,120,215
72,91,137
8,223,520
84,116,177
72,91,137
69,142,145
77,31,8
83,145,224
69,142,145
76,112,198
86,274,367
69,142,145
83,145,224
190,618,659
32,98,219
16,625,484
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
83,145,224
84,116,177
79,110,140
80,671,31
8,223,520
84,116,177
65,134,138
75,648,296
69,142,145
32,101,226
65,134,138
87,134,142
65,134,138
89,353,32
32,98,219
70,179,329
82,120,215
79,110,140
77,334,414
32,98,219
65,134,138
32,98,219
88,343,290
73,110,230
8,223,520
88,847,941
73,110,230
8,223,520
67,119,334
73,110,230
84,116,177
73,110,230
90,312,580
69,142,145
78,111,147
222,669,608
83,145,224
32,106,207
82,120,215
73,110,230
71,117,296
72,91,137
84,116,177
83,145,224
190,791,603
32,98,219
16,726,754
74,746,530
8,223,520
16,261,390
77,882,713
65,134,138
78,111,147
89,462,188
32,98,219
80,302,770
69,142,145
79,110,140
80,21,831
76,112,198
69,142,145
32,101,226
85,108,185
83,145,224
69,142,145
32,101,226
71,117,296
85,108,185
78,111,147
83,145,224
32,106,207
84,90,251
79,110,140
32,98,219
72,91,137
85,108,185
78,111,147
84,116,177
8,223,520
32,98,219
65,134,138
83,145,224
32,106,207
65,134,138
32,98,219
72,91,137
79,110,140
66,623,630
89,3,377
32,98,219
87,134,142
72,91,137
73,110,230
76,112,198
69,142,145
32,101,226
72,91,137
85,108,185
78,111,147
84,116,177
73,110,230
78,111,147
71,117,296
32,98,219
79,110,140
82,120,215
32,98,219
83,145,224
72,91,137
79,110,140
84,116,177
73,110,230
78,111,147
71,117,296
32,98,219
65,134,138
84,116,177
32,98,219
65,134,138
32,98,219
71,117,296
85,108,185
78,111,147
32,98,219
82,120,215
65,134,138
78,111,147
71,117,296
69,142,145
190,99,513
32,98,219
16,493,424
71,117,296
85,108,185
78,111,147
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
77,750,500
65,134,138
75,460,95
69,142,145
32,101,226
84,90,251
72,91,137
73,110,230
83,145,224
32,106,207
77,291,332
79,110,140
82,120,215
69,137,88
32,101,226
68,137,186
73,110,230
70,179,329
73,110,230
67,119,334
85,108,185
76,112,198
89,620,589
8,223,520
84,116,177
32,98,219
70,179,329
79,110,140
82,120,215
32,98,219
84,90,251
72,91,137
69,142,145
83,145,224
69,142,145
32,101,226
80,553,391
69,142,145
79,110,140
80,876,35
76,112,198
69,142,145
190,346,920
32,98,219
16,885,157
65,134,138
78,111,147
32,98,219
85,108,185
78,111,147
65,134,138
82,120,215
77,792,161
69,142,145
68,137,186
32,107,241
79,110,140
8,223,520
72,91,137
79,110,140
77,220,815
69,142,145
32,101,226
77,59,493
65,134,138
89,471,59
32,98,219
66,158,217
69,142,145
32,101,226
84,90,251
65,134,138
82,120,215
71,117,296
69,142,145
84,116,177
69,142,145
68,137,186
32,107,241
77,289,86
79,110,140
82,120,215
69,137,88
32,101,226
84,90,251
72,91,137
65,134,138
78,111,147
32,98,219
65,134,138
32,98,219
75,501,635
78,111,147
79,110,140
87,134,142
78,111,147
32,98,219
65,134,138
82,120,215
77,298,979
69,142,145
68,137,186
32,107,241
72,91,137
79,110,140
77,312,70
69,142,145
32,101,226
70,179,329
79,110,140
82,120,215
32,98,219
67,113,360
82,120,215
73,110,230
77,389,178
69,142,145
83,145,224
190,71,670
32,98,219
16,256,62
67,119,334
79,110,140
76,112,198
69,142,145
67,119,334
84,116,177
79,110,140
82,120,215
83,145,224
32,106,207
87,134,142
79,110,140
85,108,185
76,112,198
68,137,186
32,107,241
72,91,137
65,134,138
86,957,128
69,142,145
32,101,226
73,110,230
83,145,224
85,108,185
69,142,145
83,145,224
32,106,207
83,145,224
69,142,145
76,112,198
73,110,230
78,111,147
71,117,296
32,98,219
84,90,251
72,91,137
69,142,145
73,110,230
82,120,215
32,98,219
71,117,296
85,108,185
78,111,147
83,145,224
32,106,207
87,134,142
73,110,230
84,116,177
72,91,137
32,98,219
78,111,147
69,142,145
87,134,142
32,98,219
67,113,360
79,110,140
78,111,147
84,116,177
82,120,215
79,110,140
76,112,198
32,98,219
76,104,271
65,134,138
87,134,142
83,145,224
188,267,626
32,98,219
77,284,328
65,134,138
75,855,88
73,110,230
78,111,147
71,117,296
32,98,219
84,90,251
72,91,137
69,142,145
32,101,226
69,142,145
67,119,334
8,223,520
77,45,5
32,98,219
77,934,92
79,110,140
82,120,215
69,137,88
32,101,226
76,104,271
73,110,230
75,224,462
69,142,145
76,112,198
89,337,248
32,98,219
84,90,251
79,110,140
32,98,219
83,145,224
69,142,145
76,112,198
32,98,219
84,90,251
72,91,137
69,142,145
77,517,805
32,98,219
73,110,230
76,112,198
69,142,145
71,117,296
65,134,138
76,112,198
89,132,787
32,98,219
84,90,251
79,110,140
32,98,219
67,113,360
82,120,215
73,110,230
77,735,21
73,110,230
78,111,147
65,134,138
76,112,198
83,145,224
190,27,631
9,175,854
