VK,HT,FT
16,1482,-1
71,106,71
85,45,328
78,131,65
32,84,159
67,131,466
79,126,147
78,114,55
84,101,153
82,142,56
79,109,136
76,121,147
32,93,267
73,100,294
83,137,178
32,116,373
78,85,140
69,219,161
68,125,166
69,92,121
68,105,162
32,111,101
84,103,124
79,84,136
32,75,101
76,80,194
79,115,136
87,111,203
69,142,131
82,134,96
32,101,117
67,104,308
82,108,288
73,121,136
77,115,187
69,146,160
190,101,237
32,101,70
16,178,398
73,80,218
70,261,105
32,95,192
83,144,524
84,121,595
82,131,101
73,84,105
67,131,293
84,91,242
69,131,114
82,136,194
32,2,99
76,91,117
65,196,71
87,161,150
83,126,202
32,105,157
87,122,0
69,91,256
82,143,89
69,171,60
32,122,75
80,149,162
85,100,101
84,69,121
32,115,133
73,53,726
78,121,32
84,142,574
79,20,124
32,86,99
80,96,144
76,72,187
65,145,130
67,99,237
69,192,111
32,81,81
82,95,207
69,105,96
71,126,92
65,195,176
85,96,197
8,252,495
82,127,126
68,151,666
73,125,35
78,100,60
71,145,93
32,105,111
79,90,206
66,94,226
84,132,207
65,222,145
73,106,192
78,99,46
69,236,159
68,131,166
8,78,796
73,126,121
78,121,3
71,111,131
32,81,66
71,106,287
85,87,101
78,116,71
83,122,215
188,85,40
32,86,142
73,131,158
84,116,146
32,77,126
87,93,187
79,148,105
85,96,40
76,117,156
68,162,85
32,91,95
66,91,127
69,126,70
32,101,219
77,104,144
79,146,95
82,162,122
69,126,42
32,90,82
68,157,666
73,125,96
70,147,125
73,91,137
67,134,202
85,147,71
76,106,174
84,105,312
32,96,126
70,136,1090
79,167,111
82,51,80
32,120,51
67,93,430
82,99,288
73,76,139
77,91,66
73,126,157
78,126,47
65,101,176
76,95,101
83,101,112
32,123,106
84,136,130
79,86,95
32,76,111
71,105,205
69,151,510
84,90,330
32,98,126
65,108,57
78,24,134
68,151,95
32,106,101
85,153,663
83,104,427
69,134,70
32,118,171
71,86,212
85,89,131
83,162,189
8,106,482
78,85,91
83,51,247
190,86,979
32,96,95
16,189,154
71,100,45
85,132,640
78,119,149
32,13,130
67,107,217
79,136,153
78,131,59
84,116,138
82,131,45
79,109,161
76,121,136
32,91,110
67,121,256
79,136,109
85,112,88
76,106,157
68,141,102
32,111,76
72,96,557
69,126,81
76,91,100
80,177,84
32,95,118
76,111,57
79,111,136
87,101,173
69,150,190
82,85,240
32,116,117
84,86,116
72,85,154
69,149,83
32,91,1273
83,137,202
85,86,91
73,136,95
67,131,237
73,126,289
68,116,91
69,147,176
32,90,135
82,46,125
65,106,142
84,107,118
69,84,82
32,101,101
73,131,185
70,206,106
32,126,104
77,136,141
69,113,117
78,99,62
84,77,204
65,222,101
76,132,116
32,5,200
69,51,122
88,723,344
65,173,697
77,82,172
83,161,96
32,111,81
87,119,220
69,81,121
82,118,96
69,99,67
32,126,115
82,128,217
69,5,38
81,852,932
85,127,519
73,106,215
82,71,818
69,142,80
68,147,367
32,121,84
82,95,210
79,121,216
32,86,116
8,106,535
84,111,481
79,95,117
32,76,80
80,67,258
85,127,135
82,132,207
67,153,65
72,85,150
65,82,86
83,148,76
69,92,79
32,91,128
65,142,91
32,106,138
70,87,640
73,90,488
82,131,126
69,181,96
65,109,684
82,150,353
77,247,182
190,97,237
32,101,111
16,191,165
71,104,11
85,54,346
78,97,24
32,72,152
67,131,264
79,137,172
78,101,5
84,158,281
82,139,114
79,146,136
76,110,188
32,96,87
76,90,121
65,218,130
87,138,200
83,146,201
32,106,191
67,131,192
79,146,111
85,114,83
76,115,179
68,151,97
32,101,96
75,464,93
69,131,127
80,81,71
32,101,106
71,87,368
85,139,149
78,116,91
83,155,146
32,105,137
79,90,237
85,98,91
84,162,155
32,116,76
79,102,232
70,250,202
32,111,101
89,116,375
79,98,151
85,115,81
84,86,155
72,91,96
222,268,563
83,75,434
32,126,97
72,126,136
65,163,21
78,92,135
68,150,340
83,146,107
32,101,491
66,21,169
89,120,141
32,98,107
82,141,123
69,131,96
81,591,419
85,118,91
73,91,121
82,147,121
73,96,136
78,116,90
71,126,121
32,1325,111
79,100,203
87,156,141
78,116,66
69,131,43
82,138,235
83,96,91
32,116,86
84,3,116
79,89,95
32,76,117
84,80,190
65,106,106
75,464,126
69,159,96
32,126,2
83,165,324
65,151,132
70,98,302
69,101,137
84,126,157
89,91,145
8,213,398
89,141,426
32,84,465
67,136,283
79,126,136
85,110,89
82,142,172
83,121,135
69,196,101
83,295,305
32,114,106
65,133,108
78,90,127
85,167,88
65,171,91
76,94,121
89,98,146
32,96,212
65,166,156
78,93,100
68,126,166
32,124,90
66,92,197
89,121,146
32,94,158
80,106,313
85,127,343
84,105,127
73,131,654
78,126,65
71,141,111
32,111,111
73,100,124
78,103,60
84,125,103
79,73,96
32,85,81
69,127,101
70,138,144
69,177,70
67,116,308
84,102,242
32,96,11
78,112,62
69,141,187
87,96,130
32,96,126
83,166,202
84,91,117
79,95,95
82,101,75
65,91,28
71,100,232
69,142,75
32,121,219
76,101,121
65,171,140
87,160,129
83,176,399
190,86,346
32,95,106
16,146,303
73,85,445
70,156,116
32,76,147
71,107,212
85,85,184
78,116,165
32,72,99
67,119,308
79,28,34
78,69,55
84,126,316
82,121,102
79,165,111
76,15,147
32,80,267
76,79,159
65,251,65
87,99,168
83,168,201
32,116,350
87,136,186
69,151,276
82,178,231
69,130,48
32,101,112
80,182,236
85,88,647
84,126,358
32,96,126
73,141,182
78,126,36
84,125,419
79,97,112
32,89,110
69,136,79
71,120,57
69,162,86
8,94,400
70,177,172
69,170,96
67,131,308
84,109,541
188,101,197
32,91,180
76,60,121
65,171,91
87,173,211
32,111,121
69,88,110
78,85,191
70,177,298
79,121,173
82,117,82
67,136,409
69,157,117
77,81,141
69,146,539
78,85,101
84,116,198
32,96,70
