VK,HT,FT
16,995,-1
71,663,988
85,201,768
78,913,86
32,115,226
67,278,622
79,197,388
78,623,470
84,990,489
82,247,193
79,748,722
76,212,130
32,85,120
73,634,345
83,193,642
32,110,128
78,371,488
69,165,44
68,877,562
69,139,220
68,928,248
32,90,147
84,698,124
79,743,876
32,90,101
76,92,108
79,815,832
87,954,594
69,85,104
82,398,791
32,90,104
67,980,951
82,368,585
73,271,427
77,708,759
69,87,121
190,13,851
32,75,139
16,541,408
73,276,792
70,353,713
32,108,138
83,775,969
84,323,205
82,0,268
73,384,460
67,8,582
84,868,833
69,169,98
82,247,613
32,80,124
76,202,74
65,128,463
87,421,802
83,404,270
32,75,158
87,595,44
69,87,106
82,520,433
69,85,11
32,94,139
80,396,938
85,1,497
84,500,561
32,96,116
73,69,575
78,485,937
84,417,690
79,40,863
32,78,196
80,779,221
76,103,152
65,773,525
67,55,604
69,166,98
32,115,103
82,619,650
69,75,92
71,793,292
65,511,447
82,16,75
68,757,668
73,941,27
78,482,852
71,255,536
32,110,98
79,322,543
66,386,74
82,472,895
84,699,285
8,424,785
84,45,145
65,635,719
73,255,856
78,221,769
73,269,399
78,87,599
71,791,414
32,76,170
71,870,507
85,245,513
78,123,653
83,210,51
188,399,460
32,113,178
73,114,619
84,1,857
32,115,98
87,706,269
79,690,19
85,651,265
76,110,224
68,934,838
32,115,103
66,433,596
69,38,79
32,67,99
77,631,819
79,75,826
82,332,647
69,127,99
32,110,191
68,282,890
73,618,827
70,260,707
73,146,567
67,511,155
85,817,373
76,214,84
84,78,303
32,75,744
70,385,217
79,961,345
82,771,93
32,80,79
67,983,454
82,943,949
73,677,859
77,335,561
73,302,273
78,877,96
65,741,867
76,219,134
83,367,876
32,90,98
84,323,634
79,305,120
32,84,76
71,651,606
69,124,96
84,87,441
32,90,152
65,800,751
78,725,536
68,663,37
32,115,13
85,459,119
83,248,752
69,165,97
32,115,101
71,720,700
85,349,192
78,184,520
83,47,668
190,14,689
32,83,199
16,877,960
71,466,645
85,279,194
78,143,279
32,104,143
67,532,441
79,772,182
78,279,215
84,818,833
82,734,610
79,247,583
76,122,83
32,90,179
67,142,198
79,951,323
85,671,523
76,33,4
68,281,748
32,77,134
72,451,585
69,124,229
76,224,225
80,509,742
32,98,703
76,96,152
79,209,481
87,962,666
69,121,99
82,957,576
32,85,198
84,62,831
72,179,903
69,165,97
32,73,117
83,282,230
85,795,885
73,870,434
68,41,322
73,95,345
67,343,165
8,121,492
67,361,711
73,596,211
68,921,335
69,126,179
32,0,149
82,930,507
65,816,254
84,770,472
69,85,153
32,115,104
73,421,592
70,963,148
32,90,151
77,994,746
69,169,82
78,980,250
84,101,844
65,114,390
76,206,184
32,83,157
69,85,99
88,468,420
65,246,77
77,293,751
83,98,753
32,94,99
87,40,331
69,166,213
82,934,882
69,110,96
32,87,129
82,954,509
69,124,98
81,291,71
85,861,637
73,832,736
82,618,179
69,85,101
68,643,109
32,81,134
84,495,366
79,806,944
32,115,202
80,453,782
85,643,944
82,123,459
67,730,761
72,301,52
65,229,332
83,804,941
69,78,99
32,115,194
65,56,491
32,58,378
68,755,230
73,512,911
82,734,673
69,85,219
8,580,534
70,141,506
73,277,839
82,521,59
69,110,98
65,912,824
82,145,478
77,650,642
190,954,474
32,70,292
16,233,386
71,531,173
85,54,962
78,481,99
32,80,242
67,515,815
79,107,378
78,724,176
84,980,673
82,711,788
79,285,582
76,222,201
32,25,149
76,212,187
65,631,368
87,646,787
83,803,953
32,61,49
67,768,309
79,175,943
73,121,884
8,148,147
85,263,448
76,35,184
68,154,298
32,90,85
75,690,418
69,108,98
80,468,985
32,88,118
71,170,69
85,218,858
78,583,35
83,436,705
32,88,157
79,992,256
85,468,743
84,65,392
32,115,93
79,104,745
70,762,762
32,112,139
89,313,950
79,587,324
85,446,118
84,285,652
72,306,156
222,180,996
83,192,694
32,104,89
72,640,322
65,825,374
78,736,680
68,777,428
83,363,896
32,9,121
66,565,662
89,463,969
32,90,106
69,85,220
8,209,356
82,484,193
69,85,114
81,652,140
85,83,755
73,358,823
82,509,52
73,979,108
78,392,535
71,652,2
32,84,136
79,100,105
87,78,199
78,182,333
69,86,98
82,977,374
83,966,491
32,110,122
84,773,487
79,693,37
32,70,240
84,844,902
65,868,253
75,314,513
69,92,96
32,90,147
83,93,32
65,378,967
70,962,924
69,85,99
84,528,856
89,109,939
32,75,79
67,661,213
79,433,838
85,84,677
82,120,821
83,987,428
69,166,85
83,382,329
32,71,89
65,483,923
78,462,437
85,355,30
65,413,973
76,202,164
84,968,857
8,547,293
89,238,852
32,75,138
65,337,332
78,63,303
68,790,195
32,80,133
66,722,138
89,116,275
32,71,88
80,745,495
85,867,435
84,72,948
73,655,789
78,134,169
71,340,649
32,70,18
73,117,418
78,725,519
84,911,81
79,932,183
32,72,58
69,168,88
70,737,1
69,87,89
67,302,504
84,155,612
32,115,62
78,404,972
69,87,219
87,370,534
32,115,229
83,704,992
84,397,244
79,840,896
82,146,56
65,43,223
71,415,684
69,99,99
32,80,191
76,33,107
65,873,850
87,429,874
83,513,332
190,577,488
32,115,653
16,894,251
73,412,312
70,274,809
32,107,90
71,865,57
85,933,769
78,992,524
32,118,119
67,667,975
79,640,233
78,811,288
84,970,114
82,315,877
79,208,174
76,103,121
32,109,75
76,206,136
65,761,394
87,569,690
83,37,760
32,115,87
87,267,308
69,113,117
82,357,754
69,138,85
32,90,112
80,880,170
85,611,23
84,160,559
32,118,217
73,213,287
78,51,698
84,651,751
79,618,140
32,63,26
69,98,237
70,719,318
69,56,99
67,185,57
84,507,303
188,477,229
32,72,347
76,202,107
65,507,672
87,71,955
32,104,137
69,85,96
78,639,593
70,841,491
79,889,32
82,376,325
69,98,186
8,596,151
69,121,88
8,95,346
67,571,839
69,85,112
77,143,254
69,170,135
78,218,673
84,480,217
32,94,73
79,534,238
70,171,696
73,319,180
67,274,971
69,94,98
82,230,252
83,906,904
32,93,96
87,991,941
79,547,826
85,340,935
76,223,163
68,881,22
32,70,98
66,905,111
69,23,99
32,90,327
76,215,148
69,10,91
83,507,662
32,90,1095
76,110,166
73,118,471
75,95,677
69,108,218
76,158,34
89,422,87
32,74,127
84,690,246
79,599,980
32,70,119
66,24,13
69,119,78
32,116,94
73,808,777
78,127,482
74,574,106
85,263,377
82,546,560
69,124,211
68,907,223
32,112,29
79,293,134
78,722,589
32,70,1307
84,714,861
72,486,261
69,86,92
32,90,148
74,359,710
79,554,914
66,668,102
190,744,679
32,81,101
16,164,600
84,375,852
72,308,551
69,85,110
32,80,1165
78,894,788
69,136,202
68,929,573
32,94,74
84,908,349
79,792,83
32,78,133
76,217,115
65,482,864
87,642,285
32,83,84
69,116,105
78,770,301
70,905,612
79,652,59
82,604,443
67,253,863
69,151,98
77,184,219
69,112,22
78,299,961
84,599,672
32,104,114
79,917,980
70,378,635
73,153,173
67,403,825
69,119,104
82,574,261
83,696,141
32,104,140
87,745,623
79,307,435
85,74,20
76,190,121
68,736,993
32,118,154
68,690,408
69,89,98
67,470,541
82,691,895
69,105,92
65,266,419
83,99,147
69,92,216
32,90,76
70,15,415
85,760,272
8,877,748
68,950,317
85,104,228
69,41,83
32,55,133
84,21,396
79,74,160
32,115,135
76,226,146
69,168,27
83,587,925
32,115,134
82,330,278
79,908,263
66,200,487
69,97,99
82,686,740
73,863,827
69,139,113
83,457,540
188,904,386
32,92,224
83,226,443
72,729,208
79,547,162
84,197,272
73,925,65
78,492,65
71,247,881
83,617,398
32,94,819
8,264,321
188,265,211
32,106,119
65,430,525
78,522,850
68,882,59
32,48,463
84,951,544
72,385,824
82,161,843
69,111,202
65,500,786
84,503,878
83,417,488
32,70,148
87,693,463
73,602,913
84,117,10
72,760,853
32,104,63
68,129,611
73,398,264
82,186,87
69,84,220
8,183,408
70,299,70
73,779,701
82,277,310
69,85,134
65,32,359
82,927,339
77,433,301
83,413,695
190,841,583
9,313,436
