VK,HT,FT
16,173,-1
71,112,655
85,118,339
78,34,148
32,77,153
67,130,324
79,122,179
78,15,76
84,146,188
82,136,61
79,168,120
76,105,177
32,95,147
76,80,167
65,212,179
87,159,157
83,95,232
32,67,167
87,37,160
79,130,116
85,19,87
76,120,172
68,145,112
32,105,90
79,80,188
78,135,71
76,109,435
89,103,199
32,46,472
77,6,976
65,101,137
75,90,150
69,195,76
32,94,91
76,117,157
65,253,106
87,120,228
173,337,246
65,181,82
66,90,185
73,135,451
68,160,89
73,130,112
78,143,93
71,133,126
32,121,108
67,147,232
73,125,162
84,115,349
73,54,74
90,898,987
69,155,112
78,90,43
83,164,53
32,105,122
76,99,157
69,100,107
83,252,139
32,117,281
76,108,201
73,143,78
75,105,177
69,115,112
76,96,187
89,120,92
32,95,441
84,77,185
79,91,119
32,83,118
79,96,583
87,160,167
78,111,92
32,111,95
65,133,156
32,98,122
70,84,317
73,95,70
82,95,299
69,125,65
65,195,191
82,101,192
77,139,201
190,100,956
32,85,193
16,150,414
67,59,282
82,111,263
73,164,154
77,110,182
73,115,182
78,130,81
65,105,188
76,90,103
83,84,149
188,89,725
32,88,137
84,118,147
72,95,158
79,140,97
83,141,149
69,144,147
32,115,112
65,180,172
76,226,140
82,85,187
69,135,112
65,139,112
68,131,178
89,99,134
32,104,472
67,104,197
79,145,134
77,140,173
73,97,181
78,110,66
71,151,132
8,276,324
84,115,504
8,102,416
84,109,92
73,136,162
78,110,90
71,115,148
32,115,107
67,140,249
82,86,261
73,95,157
77,99,127
69,117,165
83,75,121
188,89,213
32,96,137
87,186,163
79,18,127
85,100,87
76,116,200
68,153,132
32,98,116
78,110,193
79,95,77
84,110,147
32,105,106
67,135,324
65,139,157
82,148,209
69,165,213
32,111,111
84,75,178
72,95,108
65,99,108
84,124,169
32,120,97
84,103,234
72,91,132
69,85,103
32,120,138
78,110,127
69,145,137
87,91,202
32,131,435
71,110,39
85,150,117
78,99,72
32,95,126
67,130,202
84,94,405
79,84,167
8,265,453
79,94,143
78,125,87
84,162,155
82,135,91
79,115,166
76,114,178
32,84,356
76,80,168
65,198,87
87,161,163
83,150,227
32,109,145
83,143,218
84,115,294
65,112,122
84,140,113
69,168,241
190,101,175
32,115,102
16,191,480
84,90,187
72,89,94
73,125,102
83,198,187
32,125,546
87,130,167
79,141,70
85,95,89
76,100,245
68,140,115
32,118,116
67,104,246
65,105,189
85,95,87
83,101,212
69,173,122
32,100,142
80,111,60
69,141,102
79,120,218
80,104,477
76,95,210
69,151,104
32,110,90
84,115,268
79,90,137
32,105,119
66,89,193
69,100,76
32,99,107
85,85,117
78,114,156
65,105,183
82,38,197
77,85,230
69,151,224
68,142,326
32,12,276
87,186,222
72,80,102
69,125,101
78,90,152
32,95,119
84,90,178
72,29,105
69,130,148
89,136,254
32,80,175
78,110,375
69,145,203
68,119,178
32,125,115
84,110,144
79,94,137
32,110,25
80,186,131
82,111,198
79,148,152
84,101,309
69,135,162
88,428,638
84,129,132
32,104,143
84,107,147
72,95,131
69,91,99
77,132,263
83,176,121
69,176,128
76,147,229
86,853,157
69,150,97
83,154,152
190,101,504
32,115,156
16,150,238
71,110,643
85,136,339
78,72,100
32,95,160
67,118,351
79,13,123
78,133,76
84,105,209
82,136,63
79,169,152
76,112,173
32,101,101
87,126,167
79,140,116
85,115,52
76,125,184
68,146,101
32,114,106
84,87,188
65,140,144
75,450,88
69,133,92
32,100,97
65,146,112
32,103,117
8,85,461
87,121,223
65,151,1013
84,157,163
8,115,754
89,95,152
32,115,127
70,95,222
82,105,244
79,83,132
77,244,188
32,55,351
65,140,448
32,100,117
67,135,250
73,176,285
84,110,188
73,120,208
90,808,380
69,160,147
78,105,171
222,647,261
83,120,100
32,121,141
82,145,62
73,100,216
71,115,145
72,95,140
84,115,234
83,92,143
190,90,233
32,105,127
16,192,201
77,105,231
65,105,108
78,212,117
89,27,244
32,118,163
80,86,226
69,181,101
79,91,82
80,105,923
76,112,473
69,104,210
32,98,97
85,101,350
83,166,107
69,164,203
32,100,569
71,105,313
85,151,117
78,122,93
83,152,187
32,65,546
65,155,172
83,156,267
32,100,255
65,116,42
32,104,158
72,24,239
79,308,63
66,86,158
89,105,433
32,100,452
87,92,133
72,120,187
73,80,350
76,90,228
69,105,122
32,100,97
72,107,178
85,101,359
78,99,99
84,95,188
73,121,208
78,130,76
71,10,142
32,130,105
79,80,257
82,167,99
32,115,64
83,201,218
72,95,304
79,127,83
84,85,152
73,121,153
78,142,76
71,113,79
32,124,102
65,125,173
84,111,111
32,115,107
65,114,172
32,67,117
71,108,298
85,144,124
78,120,102
32,100,113
82,105,887
65,105,147
78,103,127
71,124,108
69,181,170
190,83,463
32,95,153
16,272,238
71,45,84
85,114,656
78,83,97
32,96,168
67,130,219
79,68,155
78,125,87
84,112,343
82,5,96
79,169,172
76,105,173
32,94,183
76,105,190
65,245,107
87,164,219
89,105,132
83,185,201
32,55,130
87,121,177
79,150,67
85,115,90
76,100,182
68,123,96
32,105,133
77,107,164
65,105,137
75,90,177
69,135,92
32,128,119
84,99,132
72,85,109
73,91,193
83,120,97
32,119,167
77,125,168
79,101,167
82,115,93
69,150,70
32,105,114
68,93,122
73,96,591
70,142,121
73,87,310
67,115,76
85,94,57
76,100,182
84,124,82
32,91,107
70,93,317
79,169,92
82,105,98
32,127,127
84,110,237
72,136,78
69,130,82
83,252,94
69,115,86
32,100,144
80,90,49
69,135,61
79,145,152
80,107,97
76,84,173
69,89,149
190,95,204
32,115,142
16,190,203
65,228,125
78,97,125
32,104,116
85,99,339
78,118,185
65,125,265
82,128,201
77,136,53
69,89,148
68,143,208
32,131,149
72,105,168
79,101,250
77,105,179
69,92,165
32,126,113
77,42,340
65,105,94
78,97,120
89,81,152
8,115,416
89,125,257
32,80,142
66,91,285
69,99,126
32,96,142
84,99,138
65,115,552
82,13,198
71,142,82
69,134,97
84,95,184
69,135,123
68,135,186
32,127,129
77,140,171
82,105,233
8,115,741
79,84,188
82,54,101
69,134,69
32,110,88
84,90,142
72,151,85
65,142,93
78,101,127
32,91,187
65,105,712
32,121,158
75,106,197
78,130,208
79,212,132
87,125,145
78,95,205
32,110,140
65,100,410
82,112,87
77,110,182
69,145,135
68,142,204
32,100,143
72,106,170
79,136,74
77,105,162
69,7,162
32,115,111
70,181,208
79,156,152
82,148,92
32,105,141
67,115,152
73,129,96
82,105,186
8,256,718
82,140,251
73,97,203
77,115,161
69,117,133
83,145,167
190,90,724
32,120,110
16,166,181
67,135,235
79,131,151
76,106,211
69,96,144
67,130,164
84,114,328
79,90,156
82,112,99
83,285,345
32,105,141
87,130,399
79,135,68
85,115,89
76,120,189
68,141,113
32,93,107
72,92,70
65,99,90
86,703,635
69,151,117
32,100,112
73,135,768
83,65,218
85,169,289
69,155,199
83,257,155
32,119,110
83,162,207
69,196,97
76,216,184
73,44,93
78,102,85
71,158,67
32,115,33
84,84,147
72,89,132
69,99,103
73,146,112
82,151,78
32,109,159
71,113,384
85,95,152
78,114,161
83,90,172
32,120,296
87,122,92
73,109,208
84,80,379
72,80,98
32,78,91
78,89,482
69,131,211
87,166,158
32,100,112
67,135,479
79,172,162
78,115,87
84,135,335
82,125,61
79,169,167
76,105,204
32,94,141
76,99,157
65,204,81
87,187,221
83,155,440
188,105,844
32,104,182
77,125,169
65,125,105
75,105,95
73,119,208
78,120,107
71,125,100
32,115,120
84,111,167
72,93,112
69,91,102
77,91,117
32,119,142
77,111,177
79,127,182
82,129,73
69,165,64
32,96,127
76,105,168
73,109,80
75,102,177
69,115,132
76,114,203
89,110,129
32,100,42
84,75,267
79,95,109
32,65,125
83,195,207
69,208,136
76,87,154
32,84,271
84,93,197
72,120,122
69,92,82
77,79,158
32,100,263
73,119,310
76,118,173
69,153,145
71,131,142
65,169,148
76,113,132
89,144,244
32,11,228
84,110,179
79,91,124
32,90,112
67,96,281
82,88,299
73,157,102
77,111,105
73,85,183
78,110,106
65,60,229
76,99,87
83,84,470
190,70,995
9,584,945
