VK,HT,FT
16,429,-1
71,90,0
85,155,391
78,96,108
32,78,97
67,111,373
79,139,231
78,119,119
84,137,205
82,145,96
79,95,142
76,112,160
32,89,0
73,99,252
83,181,0
32,134,132
78,87,22
69,234,98
68,112,348
69,204,117
68,144,361
32,105,237
84,77,326
79,89,89
32,77,228
76,86,363
79,154,58
87,110,102
69,73,87
82,137,190
32,86,0
67,134,535
82,73,188
73,94,129
77,98,162
69,88,2
190,105,0
32,67,139
16,210,189
73,112,1
70,240,122
32,64,616
83,163,535
84,114,189
82,121,90
73,153,258
67,96,199
84,108,225
69,130,185
82,101,67
32,113,20
76,103,125
65,226,123
87,130,213
83,158,249
32,102,300
87,45,187
69,114,70
82,154,158
69,141,167
32,101,39
80,104,447
85,97,406
84,168,54
32,107,111
73,113,18
78,103,64
84,139,187
79,108,227
32,86,131
80,117,166
76,129,335
65,190,123
67,116,121
69,226,142
32,93,141
82,89,554
69,127,0
71,71,547
65,154,109
85,136,168
8,488,485
82,36,186
68,110,155
73,129,255
78,121,67
71,137,350
32,111,2
79,153,214
66,22,260
84,86,63
65,145,146
73,132,343
78,122,15
69,218,65
68,120,313
8,368,595
73,162,351
78,117,64
71,123,46
32,0,229
71,88,0
85,108,144
78,121,148
83,181,377
188,88,402
32,88,210
73,115,292
84,98,109
32,94,208
87,129,92
79,140,86
85,110,88
76,108,186
68,133,105
32,110,384
66,54,275
69,145,93
32,72,73
77,49,87
79,80,0
82,146,118
69,149,58
32,106,88
68,112,220
73,98,332
70,251,78
73,92,213
67,142,203
85,143,437
76,105,226
84,75,223
32,86,0
70,69,181
79,77,125
82,115,103
32,89,309
67,122,393
82,77,257
73,129,146
77,87,82
73,70,201
78,117,58
65,113,147
76,99,89
83,145,484
32,106,87
84,83,251
79,83,147
32,91,143
71,112,727
69,137,24
84,71,177
32,96,31
65,139,276
78,153,150
68,122,440
32,88,0
85,107,413
83,166,196
69,198,108
32,100,135
71,93,702
85,137,157
83,160,434
8,0,521
78,127,275
83,82,278
190,96,147
32,116,105
16,270,943
71,96,233
85,154,381
78,87,78
32,87,74
67,111,543
79,142,106
78,140,61
84,122,104
82,109,87
79,126,150
76,102,157
32,75,0
67,122,610
79,100,87
85,118,51
76,107,135
68,147,81
32,108,0
72,153,586
69,126,0
76,123,156
80,80,162
32,122,398
76,79,529
79,153,367
87,95,133
69,98,130
82,117,34
32,105,137
84,113,175
72,91,62
69,134,79
32,117,454
83,196,332
85,120,213
73,132,184
67,136,603
73,97,186
68,160,104
69,77,291
32,148,82
82,79,345
65,91,158
84,151,236
69,178,244
32,117,208
73,116,345
70,167,170
32,229,425
77,120,14
69,97,51
78,79,180
84,125,48
65,183,217
76,181,137
32,85,280
69,132,243
88,224,479
65,157,87
77,163,0
83,98,285
32,103,0
87,60,139
69,129,168
82,113,66
69,127,57
32,112,137
82,97,0
69,149,75
81,860,592
85,155,0
73,123,321
82,136,243
69,158,80
68,170,155
32,97,273
82,140,921
79,95,105
32,81,118
8,544,568
84,105,0
79,75,81
32,85,0
80,82,352
85,137,296
82,154,22
67,127,276
72,114,128
65,81,125
83,229,218
69,176,63
32,88,81
65,114,292
32,114,116
70,116,344
73,87,146
82,116,19
69,142,72
65,193,205
82,125,187
77,81,312
190,95,396
32,79,104
16,236,742
71,115,0
85,131,410
78,77,82
32,93,143
67,123,383
79,123,87
78,102,193
84,99,213
82,156,22
79,102,135
76,103,160
32,104,174
76,79,64
65,220,89
