VK,HT,FT
16,1482,-1
71,111,1375
85,97,323
78,96,167
32,72,124
67,131,194
79,131,147
78,131,60
84,126,172
82,167,80
79,107,161
76,121,147
32,90,167
76,76,135
65,252,91
87,160,208
83,181,247
32,116,151
87,104,173
79,80,100
85,105,40
76,96,262
68,136,132
32,106,90
79,111,520
78,121,55
76,121,147
89,141,136
32,91,464
77,126,-1
65,121,141
75,111,126
69,131,96
32,111,70
76,81,313
65,147,141
87,116,203
65,116,1236
66,85,126
73,106,186
68,101,177
73,125,81
78,126,55
71,152,121
32,1500,96
67,118,-1
73,85,148
84,111,363
73,86,146
90,172,177
69,157,146
78,96,192
83,141,152
32,127,95
76,95,470
69,96,106
83,248,151
32,106,530
76,127,146
73,142,66
75,122,176
69,111,127
76,91,100
89,141,188
32,100,212
84,71,151
79,87,95
32,91,107
79,86,146
87,96,141
78,91,131
32,106,132
65,151,696
32,116,101
70,101,1090
73,71,177
82,121,323
69,142,75
65,126,268
82,91,181
77,81,182
190,91,237
32,105,127
16,188,398
67,101,60
82,107,222
73,90,132
77,106,166
73,111,162
78,106,65
65,106,162
76,86,121
83,116,116
188,95,828
32,95,111
84,86,181
72,116,76
79,132,60
83,182,172
69,197,106
32,111,126
67,55,374
8,101,796
65,106,172
76,116,116
82,96,217
69,101,45
65,131,162
68,116,81
89,91,217
32,81,151
67,104,225
79,70,88
77,218,171
73,125,289
78,132,44
8,106,414
84,80,127
73,161,161
78,151,66
71,151,126
32,111,91
67,121,797
82,71,288
73,86,247
77,91,187
69,157,146
83,131,96
188,95,152
32,111,141
87,86,206
79,156,91
85,111,91
76,111,176
68,146,97
32,111,95
78,116,177
79,111,75
84,126,117
32,111,70
67,111,772
65,152,66
82,172,156
69,146,96
32,92,100
87,116,132
72,95,137
65,145,91
84,131,95
32,126,91
84,116,111
72,76,151
69,121,91
32,116,81
78,91,565
69,141,187
87,172,70
32,95,117
71,111,282
85,91,106
78,87,166
32,100,97
67,142,181
79,136,172
78,101,363
82,90,172
8,81,524
84,105,66
82,106,75
79,107,232
76,114,138
32,95,90
76,91,141
65,135,81
87,131,212
83,146,201
32,111,142
83,121,191
84,86,101
65,141,101
84,136,101
69,131,86
190,75,162
16,166,-1
84,107,70
72,131,283
73,126,86
83,131,212
32,97,85
87,91,187
79,131,61
85,91,75
76,116,152
68,152,100
32,111,101
67,137,313
65,111,101
85,91,91
83,167,121
69,127,121
32,96,878
80,91,167
69,81,136
79,141,91
80,101,86
76,114,202
69,132,115
32,71,91
84,91,162
79,89,96
32,86,136
66,105,132
69,126,110
32,76,76
85,127,686
78,111,71
65,162,126
82,121,106
77,90,177
69,111,236
68,157,162
32,131,101
87,106,293
72,101,171
69,95,167
78,86,136
32,61,121
84,111,151
72,105,117
69,95,71
89,81,145
32,75,87
78,108,146
69,232,80
68,137,303
32,79,128
84,90,155
79,91,121
32,65,86
80,81,146
82,71,131
79,91,81
84,121,182
69,115,91
88,171,267
84,177,136
32,116,126
8,399,454
88,156,379
84,75,288
8,257,272
90,141,162
8,106,539
67,101,-1
84,90,172
32,91,246
82,70,152
72,90,91
8,212,363
84,91,227
72,86,146
69,101,127
77,86,136
83,142,423
69,147,71
76,96,197
86,161,147
69,212,115
83,156,137
190,80,162
32,103,103
16,131,-1
71,84,37
85,116,538
78,121,51
32,97,115
67,71,258
79,141,111
78,95,71
84,80,126
82,126,45
79,86,116
76,125,137
32,80,-1
87,130,257
79,157,96
85,116,101
76,111,177
68,131,105
32,76,81
83,166,142
84,117,100
79,151,218
80,101,95
8,1165,-1
84,80,1413
65,110,156
75,95,126
69,125,81
32,75,101
65,137,95
87,152,187
65,111,243
89,76,206
32,86,207
70,142,156
82,111,97
79,132,125
77,127,81
32,80,505
65,132,161
32,95,97
88,147,287
73,81,197
8,236,404
88,142,226
73,85,228
8,222,338
67,125,167
73,101,277
84,112,171
73,93,162
90,141,414
69,111,500
78,81,135
222,80,445
83,171,121
32,115,147
82,96,383
73,85,111
71,91,126
72,81,101
84,136,121
83,126,101
190,86,358
32,116,76
16,463,-1
74,85,292
8,66,822
16,262,-1
77,121,181
65,90,152
78,106,101
89,121,167
32,95,111
80,100,111
69,60,156
79,121,50
80,75,81
76,106,131
69,131,126
32,96,81
85,86,151
83,136,107
69,182,70
32,91,126
71,126,202
85,141,121
78,116,91
83,146,167
32,115,81
84,100,-1
79,86,136
32,83,119
72,136,174
85,107,65
78,116,187
84,81,146
8,1500,-1
32,111,-1
65,115,157
83,121,196
32,91,91
65,126,137
32,121,95
72,162,444
79,132,96
66,246,223
89,131,252
32,101,101
87,131,232
72,95,121
73,111,35
76,111,167
69,146,106
32,122,96
72,85,156
85,96,40
78,121,156
84,81,182
73,118,190
78,127,57
71,127,121
32,121,117
79,101,206
82,101,141
32,116,51
83,76,449
72,131,81
79,267,71
84,96,312
73,115,137
78,103,60
71,155,92
32,116,105
65,151,706
84,119,147
32,101,91
65,142,105
32,81,101
71,100,243
85,151,131
78,116,91
32,86,151
82,141,177
65,141,86
78,90,136
71,142,393
69,127,91
190,91,187
32,111,116
16,161,1262
71,100,66
85,131,347
78,141,46
32,91,146
67,111,484
79,141,162
78,116,71
84,116,212
82,131,76
79,86,95
76,106,137
32,97,110
76,101,117
65,206,132
87,157,165
83,146,273
32,116,192
87,116,378
79,146,51
85,90,91
76,111,166
68,118,125
32,91,72
77,125,161
65,101,66
75,101,111
69,135,71
32,96,90
84,113,91
72,111,106
73,101,70
83,127,81
32,101,81
77,137,161
79,121,76
