VK,HT,FT
16,162,-1
71,109,52
85,140,569
78,125,115
32,76,121
67,122,483
79,147,249
78,116,73
84,56,134
82,124,90
79,125,153
76,107,201
32,92,179
76,75,154
65,208,53
87,158,169
83,132,250
32,111,156
87,92,179
79,172,66
85,112,117
76,113,204
68,142,148
32,72,25
79,97,125
78,136,73
76,129,156
89,98,130
32,100,455
77,66,324
65,102,164
75,166,143
69,155,84
32,107,314
76,124,138
65,172,144
87,158,164
65,203,148
66,244,147
73,91,149
68,127,118
73,132,112
78,97,77
71,122,149
32,106,114
67,143,434
73,92,104
84,120,69
73,91,186
90,390,158
69,91,88
78,102,247
83,144,180
32,102,103
76,82,171
69,104,155
83,181,489
32,117,154
76,96,357
73,175,104
75,98,195
69,136,78
76,211,164
89,74,199
32,99,409
84,91,112
79,92,170
32,73,104
79,97,146
87,96,175
78,122,77
32,72,116
65,164,95
32,97,128
70,131,582
73,87,108
82,107,108
69,129,39
65,214,53
82,113,252
77,82,201
190,66,421
32,110,91
16,147,239
67,118,275
82,79,220
73,162,141
77,104,61
73,128,277
78,137,77
65,110,232
76,94,132
83,127,194
188,87,137
32,114,18
84,86,139
72,82,140
79,136,71
83,163,323
69,201,118
32,146,141
67,98,209
8,384,404
65,122,270
76,223,194
82,107,148
69,122,64
65,54,289
68,132,246
89,89,170
32,105,112
67,106,398
79,112,163
77,102,178
73,116,175
78,139,77
8,521,798
84,142,53
73,98,611
78,134,71
71,156,165
32,109,88
67,122,295
82,78,271
73,121,151
77,101,149
69,102,279
83,128,174
188,97,173
32,80,125
87,141,184
79,132,66
85,116,108
76,99,194
68,147,113
32,102,112
78,102,40
79,168,113
84,99,171
32,118,78
67,117,401
65,127,169
82,121,160
69,143,88
32,107,196
87,125,205
72,131,40
65,141,105
84,45,139
32,97,108
84,81,108
72,78,92
69,88,83
32,117,117
78,88,73
69,243,112
87,148,168
32,104,115
71,112,171
85,165,153
78,117,108
32,90,145
67,127,211
79,128,163
78,112,76
82,102,144
8,349,414
84,127,1231
82,132,128
79,112,162
76,112,165
32,92,138
76,102,280
65,13,158
87,84,143
83,169,232
32,99,158
83,163,191
84,102,117
65,123,149
84,134,163
69,132,269
190,97,184
16,329,159
84,102,143
72,92,124
73,130,244
83,148,213
32,127,143
87,67,144
79,151,68
85,116,100
76,119,215
68,85,104
32,107,107
67,97,653
65,178,111
85,135,57
83,173,209
69,94,131
32,94,237
80,87,185
69,233,98
79,132,112
80,97,270
76,122,164
69,83,883
32,102,129
84,91,77
79,98,115
32,86,123
66,87,165
69,167,99
32,103,122
85,128,112
78,110,102
65,108,193
82,122,128
77,92,195
69,152,134
68,175,184
32,102,100
87,93,205
72,81,211
69,127,78
78,100,143
32,107,99
84,8,179
72,86,123
69,61,118
89,102,47
32,112,226
78,86,551
69,277,139
68,127,189
32,38,123
84,107,501
79,104,138
32,86,103
80,87,222
82,92,67
79,110,180
84,72,148
69,115,96
88,567,956
84,82,168
32,120,93
8,101,833
88,223,798
84,113,156
