VK,HT,FT
16,308,-1
71,94,295
85,133,425
78,114,95
32,87,134
67,121,397
79,129,158
78,114,104
84,127,170
82,137,80
79,115,133
76,107,159
32,88,239
73,104,330
83,149,222
32,105,175
78,99,223
69,165,140
68,125,233
69,135,135
68,125,233
32,107,141
84,96,156
79,90,116
32,86,117
76,93,207
79,113,141
87,130,169
69,135,135
82,125,163
32,100,170
67,114,363
82,90,292
73,103,150
77,104,136
69,117,188
190,88,332
32,105,152
16,226,391
73,106,210
70,204,140
32,105,152
83,159,372
84,111,211
82,130,130
73,97,166
67,116,307
84,103,432
69,136,149
82,125,163
32,100,170
76,93,207
65,188,101
87,155,167
83,147,283
32,100,206
87,118,200
69,135,135
82,125,163
69,138,73
32,100,109
80,107,208
85,108,183
84,111,211
32,105,155
73,104,330
78,121,64
84,111,218
79,87,140
32,86,125
80,107,208
76,113,171
65,178,99
67,116,307
69,135,135
32,103,152
82,105,287
69,138,73
71,115,231
65,136,180
85,108,183
8,198,532
82,119,184
68,129,187
73,114,192
78,121,64
71,130,102
32,216,100
79,99,256
66,104,239
84,111,211
65,142,215
73,106,210
78,121,64
69,161,147
68,125,233
8,198,532
73,106,210
78,121,64
71,130,102
32,216,100
71,107,369
85,125,128
78,106,129
83,109,232
188,94,342
32,90,132
73,104,330
84,104,216
32,105,155
87,113,185
79,138,83
85,105,82
76,112,176
68,141,104
32,100,92
66,88,239
69,135,135
32,103,152
77,118,252
79,113,141
82,133,110
69,138,73
32,100,109
68,129,187
73,114,192
70,204,140
73,85,210
67,116,307
85,108,183
76,107,187
84,111,211
32,105,155
70,122,443
79,113,141
82,133,110
32,100,170
67,114,363
82,90,292
73,103,150
77,104,136
73,108,167
78,114,68
65,95,179
76,88,110
83,108,183
32,105,175
84,96,156
79,90,116
32,86,117
71,107,369
69,135,135
84,111,211
32,105,155
65,135,223
78,106,132
68,129,187
32,103,103
85,108,183
83,149,222
69,162,107
32,107,201
71,107,369
85,125,128
83,149,222
8,198,532
78,111,117
83,114,209
190,90,381
32,105,152
16,226,391
71,94,295
85,133,425
78,114,95
32,87,134
67,121,397
79,129,158
78,114,104
84,127,170
82,137,80
