VK,HT,FT
16,185,-1
71,106,1369
85,131,640
78,139,109
32,31,169
67,128,231
79,92,136
78,114,56
84,151,155
82,121,75
79,108,116
76,105,148
32,76,161
76,95,141
65,252,192
87,131,148
83,177,247
32,36,262
87,85,255
79,182,51
85,90,71
76,110,161
68,149,153
32,101,37
79,79,161
78,131,71
76,111,206
89,141,228
32,91,212
77,170,148
65,96,141
75,98,126
69,111,74
32,81,104
76,101,139
65,191,64
87,133,152
173,722,702
65,136,238
66,180,171
73,136,4
68,157,343
73,65,200
78,137,55
71,129,76
32,115,78
67,100,192
73,93,945
84,89,103
73,161,192
90,137,594
69,88,354
78,14,118
83,97,429
32,126,137
76,100,152
69,118,134
83,253,138
32,101,142
76,76,89
73,122,64
75,111,81
69,151,127
76,83,16
89,116,148
32,94,430
84,71,206
79,89,117
32,96,31
79,142,206
87,147,245
78,138,90
32,101,151
65,177,156
32,96,101
70,57,193
73,71,115
82,101,131
69,142,80
65,116,116
82,131,156
77,91,120
190,86,187
32,90,91
16,188,128
67,101,181
82,85,236
73,111,146
77,106,157
73,111,167
78,96,65
65,105,169
76,94,101
83,44,101
188,95,828
32,10,134
84,106,254
72,91,62
79,137,96
83,121,173
69,206,111
32,110,126
65,132,698
76,95,171
82,106,207
69,101,5
65,252,48
68,146,133
89,96,138
32,81,335
67,116,192
79,131,88
77,91,161
73,116,166
78,108,55
71,152,121
8,257,487
84,105,207
8,129,694
84,84,207
73,161,383
78,127,66
71,111,90
32,94,86
67,103,218
82,71,281
73,95,136
77,115,136
69,108,146
83,191,151
188,87,167
32,111,121
87,116,173
79,152,46
85,95,96
76,61,166
68,136,85
32,111,98
78,89,90
79,107,111
84,130,139
32,41,90
67,95,204
65,222,117
82,127,181
69,146,60
32,90,105
84,115,181
72,116,270
65,50,81
84,149,38
32,116,142
84,80,122
72,114,115
69,120,12
32,100,114
78,102,132
69,141,187
87,116,55
32,65,151
71,106,282
85,91,101
78,125,71
32,83,103
67,105,308
84,103,361
79,91,96
8,321,414
79,131,241
78,36,55
84,158,472
82,143,80
79,98,161
76,121,161
32,80,161
76,76,141
65,202,145
87,146,208
83,133,226
32,107,161
83,132,202
84,106,162
65,136,586
84,182,211
69,108,166
190,101,605
32,111,111
16,509,656
84,105,208
72,76,82
73,111,80
83,131,135
32,127,176
87,92,161
79,128,50
85,33,71
76,116,153
68,156,80
32,111,95
67,129,192
65,85,117
85,167,216
83,124,107
69,151,111
32,94,123
80,11,462
69,101,98
79,245,127
80,76,153
76,91,262
69,101,31
32,96,81
84,90,131
79,86,95
32,91,86
66,85,217
69,101,215
32,126,94
85,86,34
78,116,92
65,90,226
82,122,116
77,92,187
69,85,211
68,121,163
32,98,120
87,101,360
72,74,116
69,126,14
78,85,128
32,57,47
84,86,141
72,97,116
69,80,91
89,121,146
32,81,154
78,116,174
69,141,121
68,85,381
32,100,98
84,88,171
79,102,121
32,75,94
80,99,317
82,121,81
79,111,161
84,91,138
69,131,138
88,265,107
84,117,172
32,93,124
84,100,113
72,112,91
69,126,96
77,125,167
83,176,107
69,194,107
76,173,187
86,387,916
69,81,71
83,161,102
190,97,160
32,72,116
16,396,398
71,50,67
85,185,580
78,96,42
32,88,131
67,33,116
79,137,156
78,111,131
84,146,172
82,85,9
79,165,160
76,101,173
32,90,314
87,101,298
79,126,51
85,105,71
76,116,166
68,162,108
32,102,66
84,108,182
65,136,101
75,86,199
69,141,101
32,43,101
65,141,448
32,116,95
8,212,404
87,116,147
65,81,131
84,107,211
8,94,434
89,91,78
32,116,103
70,101,2
82,87,171
79,111,136
77,136,151
32,81,219
65,126,135
32,119,142
67,126,310
73,95,181
84,121,55
73,82,194
90,196,952
69,175,66
78,25,135
222,137,604
83,179,151
32,122,277
82,95,207
73,88,119
71,141,114
72,91,63
84,81,211
83,116,212
190,97,131
32,107,378
16,185,681
77,136,75
65,104,121
78,102,101
89,91,217
32,115,126
80,85,205
69,106,165
79,156,46
80,86,115
76,108,138
69,98,164
32,96,100
85,89,121
83,75,116
69,125,200
32,96,96
71,105,235
85,127,120
78,95,318
83,142,167
32,126,654
65,123,696
83,144,101
32,100,96
65,142,141
32,116,95
72,102,84
79,132,230
66,105,284
89,101,196
32,70,368
87,91,171
72,85,476
73,61,208
76,96,115
69,96,870
32,106,130
72,97,14
85,120,91
78,121,45
84,99,138
73,86,160
78,100,60
71,154,70
32,111,66
79,111,206
82,135,141
32,96,100
83,133,202
72,96,151
79,150,219
84,257,111
73,133,146
78,127,81
71,111,130
32,86,98
65,129,109
84,136,124
32,126,96
65,154,156
32,97,95
71,110,368
85,136,144
78,121,72
32,105,152
82,95,152
65,142,68
78,92,189
71,143,131
69,90,112
190,80,248
32,84,126
16,185,398
71,106,64
85,176,329
78,129,87
32,91,116
67,126,308
79,116,157
78,123,40
84,127,111
82,131,45
79,81,161
76,111,175
32,90,267
76,95,71
65,135,65
87,135,180
89,101,180
83,128,302
32,121,253
87,35,192
79,126,51
85,110,111
76,31,198
68,128,80
32,77,76
77,136,145
65,121,120
75,462,190
69,111,104
32,122,90
84,80,131
72,43,100
73,86,187
83,162,101
32,126,140
77,129,141
79,136,50
82,162,120
69,125,60
32,101,96
68,92,159
73,131,58
70,183,108
73,71,176
67,147,772
85,145,106
76,111,191
84,158,10
32,96,1
70,88,191
79,111,76
82,134,118
32,27,116
84,100,182
72,76,66
69,95,160
83,132,94
69,175,71
32,111,94
80,117,181
69,136,76
79,107,151
80,100,123
76,116,131
69,100,213
190,91,162
32,95,66
16,200,175
65,151,66
78,91,100
32,72,10
85,91,215
78,96,97
65,106,136
82,167,99
77,90,187
69,104,182
68,147,226
32,97,127
72,144,330
79,285,422
77,218,251
69,88,139
32,101,109
77,136,155
65,86,130
78,90,159
89,91,235
8,373,524
89,138,219
32,110,145
66,86,332
69,169,153
32,96,98
84,86,169
65,174,106
82,122,191
71,142,70
69,151,71
84,106,363
69,131,65
68,155,182
32,128,128
77,133,141
82,111,151
8,106,402
79,105,151
82,138,79
69,146,38
32,94,108
84,80,121
72,91,69
65,95,90
78,103,129
32,72,97
65,106,60
32,62,103
75,77,176
78,163,127
79,111,136
87,110,98
78,97,57
32,106,100
65,4,554
82,131,115
77,91,415
69,146,146
68,131,192
32,129,96
72,79,158
79,96,96
77,88,141
69,147,151
32,116,97
70,102,192
79,25,50
82,174,141
32,96,339
67,116,387
73,101,258
82,136,1
8,111,423
82,164,231
73,1,247
77,101,111
69,84,230
83,224,96
190,95,874
32,111,235
16,185,274
67,101,661
79,131,162
76,121,151
69,93,226
67,122,413
84,90,228
79,99,140
82,134,136
83,197,96
32,96,83
87,124,383
79,142,78
85,91,51
76,116,129
68,151,96
32,101,73
72,147,136
65,81,67
86,996,953
69,132,91
32,96,77
73,124,375
83,82,202
85,111,129
69,226,148
83,140,182
