VK,HT,FT
16,308,-1
71,94,295
85,133,425
78,114,95
32,87,134
67,121,397
79,129,158
78,114,104
84,127,170
82,137,80
79,115,133
76,107,159
32,88,239
76,87,151
65,198,96
87,158,167
83,154,287
32,100,206
87,118,200
79,129,77
85,105,74
76,109,190
68,141,104
32,100,92
79,99,256
78,117,86
76,113,171
89,118,180
32,96,229
77,118,252
65,107,125
75,156,131
69,133,93
32,103,152
76,93,207
65,188,101
87,155,167
173,812,132
65,136,180
66,104,239
73,106,210
68,129,187
73,114,192
78,121,64
71,130,102
32,216,100
67,114,363
73,106,210
84,104,216
73,112,248
90,871,187
69,135,135
78,93,210
83,114,209
32,105,175
76,93,207
69,113,249
83,177,160
32,105,175
76,93,207
73,116,148
75,135,147
69,133,93
76,136,155
89,118,180
32,96,229
84,88,175
79,87,101
32,90,100
79,99,256
87,130,169
78,111,117
32,87,142
65,135,223
32,103,109
70,122,443
73,85,210
82,119,184
69,138,73
65,136,180
82,126,168
77,112,191
190,88,332
32,105,152
16,226,391
67,116,307
82,96,278
73,103,151
77,105,143
73,108,167
78,114,68
65,95,179
76,88,110
83,108,183
188,94,342
32,90,132
84,96,156
72,92,108
79,155,141
83,149,222
69,162,107
32,107,201
65,135,223
76,118,133
82,119,184
69,138,73
65,136,180
68,129,187
89,108,264
32,94,220
67,114,363
79,123,132
77,112,191
73,113,206
78,118,62
71,130,102
8,198,532
84,122,324
8,322,532
84,122,324
73,112,248
78,121,64
71,130,102
32,216,100
67,114,363
82,90,292
73,103,150
77,104,136
69,117,188
83,177,160
188,94,342
32,90,132
87,113,185
79,138,83
85,105,82
76,112,176
68,141,104
32,100,92
78,99,223
79,113,141
84,111,211
32,105,155
67,114,363
65,136,180
82,126,168
69,138,73
32,100,109
84,96,156
72,92,108
65,119,94
84,129,145
32,105,155
84,96,156
72,92,108
69,111,102
32,103,152
78,99,223
69,165,140
87,130,169
32,105,152
71,107,369
85,125,128
78,106,129
32,90,130
67,123,352
84,103,432
79,87,140
8,198,532
79,113,141
78,117,86
84,122,237
82,138,79
79,115,135
76,107,159
32,88,239
76,87,151
65,198,96
87,158,167
83,154,287
32,100,206
