VK,HT,FT
16,232,-1
84,102,130
72,105,162
69,133,118
32,94,92
80,102,323
69,167,216
79,109,194
80,140,165
79,140,147
76,158,154
69,144,163
32,100,164
87,123,238
72,103,91
8,440,438
80,115,232
76,158,154
69,144,163
32,100,164
87,123,238
72,103,91
79,108,91
32,102,91
70,92,250
79,95,107
85,113,77
78,115,228
68,112,130
69,160,181
68,127,225
32,88,197
84,90,143
72,96,91
73,89,79
83,130,91
32,102,121
67,99,268
79,98,71
85,113,77
78,115,228
84,111,164
82,107,186
89,118,84
32,108,260
68,89,231
73,78,93
68,105,128
8,440,438
80,115,232
76,158,154
69,144,163
32,100,164
87,123,238
72,103,91
79,108,91
32,102,91
87,123,238
82,126,151
79,134,124
84,118,202
69,147,100
32,97,133
84,100,152
72,96,91
69,133,119
32,93,87
16,239,451
67,107,212
79,103,100
78,115,66
83,137,182
73,110,174
8,440,438
84,121,319
73,131,138
84,115,215
85,105,161
84,111,185
73,131,138
79,139,70
78,163,91
32,101,282
85,124,324
80,115,232
79,140,147
78,132,83
32,102,213
87,123,238
72,103,91
73,99,83
67,118,170
72,100,118
32,103,162
65,112,216
82,127,101
69,150,95
32,116,96
83,122,243
79,111,172
67,107,212
73,83,143
69,132,109
84,111,185
89,108,117
32,104,185
73,113,181
83,107,103
32,104,102
66,82,282
65,125,172
83,149,145
69,156,146
68,127,225
32,88,197
68,89,231
73,78,93
68,105,128
32,92,173
83,122,243
79,111,172
32,102,91
65,112,216
70,111,182
84,111,185
69,147,100
82,141,96
32,110,155
70,92,250
73,105,162
71,108,228
72,95,85
84,108,133
73,131,138
78,123,94
71,110,111
32,90,201
65,112,216
78,85,116
32,106,161
65,113,301
82,127,101
77,106,111
69,119,136
68,147,211
32,88,197
82,129,169
69,156,79
66,89,270
69,157,236
76,158,154
73,149,264
79,131,79
78,157,79
32,101,282
65,113,301
71,143,192
65,125,172
73,145,182
78,129,87
8,440,438
71,108,228
65,125,172
73,145,182
78,129,87
83,137,182
84,121,153
32,97,168
84,98,207
72,93,84
69,139,125
73,95,134
82,126,151
32,104,149
79,103,141
87,120,221
78,115,126
32,106,161
71,99,339
79,112,120
86,102,171
69,139,184
82,133,86
78,115,126
77,130,125
69,119,136
78,96,120
84,114,131
190,116,351
79,112,120
85,113,77
82,126,151
32,104,149
40,438,647
32,103,162
16,239,451
87,120,221
72,99,108
69,134,118
78,102,150
32,106,161
84,91,134
72,99,100
69,133,119
89,125,177
32,104,185
87,123,238
82,126,151
79,134,124
84,118,202
69,147,100
32,97,133
84,100,152
72,96,91
65,122,143
84,130,90
32,102,90
68,89,231
79,112,120
67,107,212
85,105,161
77,130,125
69,119,136
78,96,120
84,114,131
188,120,424
32,110,125
84,97,187
72,96,91
69,133,119
32,93,87
83,122,243
69,156,146
67,111,209
79,103,100
78,115,66
68,112,130
32,99,136
65,112,216
77,130,125
69,119,136
78,96,120
68,93,204
77,130,125
69,119,136
78,96,120
84,114,131
8,440,438
65,125,172
77,130,125
69,119,136
78,96,120
68,93,204
77,130,125
69,119,136
78,96,120
84,114,131
32,88,157
67,99,268
79,98,71
78,115,66
67,107,212
69,160,169
82,123,114
78,115,126
73,108,184
78,123,94
71,110,111
32,90,201
84,97,187
72,96,91
69,133,119
32,93,87
73,118,135
82,126,151
8,440,438
82,126,151
73,98,106
71,108,228
72,95,85
84,108,133
32,97,168
84,98,207
79,106,69
32,101,73
66,82,282
8,440,438
71,108,228
72,95,85
84,108,133
32,97,168
79,103,141
70,110,106
32,217,95
84,97,187
72,96,91
69,133,119
32,93,87
67,99,268
73,83,143
84,115,215
73,99,191
90,524,162
69,142,153
78,102,150
82,126,151
89,118,84
32,108,260
84,103,206
79,106,69
32,101,73
66,82,282
69,169,243
65,150,157
82,134,114
32,104,149
65,112,216
82,127,101
77,106,111
83,130,193
188,120,424
32,110,125
73,113,181
83,107,103
32,104,102
83,122,243
69,156,146
67,111,209
79,103,100
78,115,66
68,112,130
32,99,136
79,103,141
78,126,76
76,158,154
89,132,208
32,99,195
84,103,206
79,106,69
32,101,73
70,92,250
82,114,192
69,150,95
68,137,284
79,112,120
77,171,69
32,105,179
79,103,141
70,110,106
32,217,95
83,122,243
80,115,232
69,167,216
67,111,209
72,100,118
190,116,351
32,108,355
16,176,472
84,102,130
72,105,162
65,122,137
84,131,88
32,100,91
73,113,181
83,107,103
32,104,102
65,112,216
78,85,116
32,106,161
73,113,181
78,123,99
68,112,130
73,82,104
67,118,170
65,110,110
84,129,121
73,131,138
79,139,70
78,163,91
32,101,282
79,103,141
70,110,106
32,217,95
72,110,239
79,108,91
87,120,221
32,103,162
73,113,181
77,138,85
80,115,232
79,140,147
82,112,117
84,129,250
65,139,109
78,110,127
84,111,164
32,88,157
84,98,207
72,93,84
69,139,125
89,125,177
32,104,185
