VK,HT,FT
16,169,-1
77,104,86
65,132,210
78,83,38
89,161,253
32,176,161
80,100,210
69,166,193
79,105,72
80,114,105
76,134,115
69,112,147
32,93,101
68,92,181
73,63,88
69,139,110
73,135,160
78,145,104
32,134,42
84,157,211
72,18,155
73,68,3
83,117,85
32,94,96
8,733,260
69,118,1401
32,74,107
73,150,131
78,136,87
32,125,32
84,104,187
72,115,83
73,104,83
83,122,110
32,104,119
67,97,154
79,94,85
85,114,42
78,129,417
84,76,167
82,101,202
89,145,60
32,114,124
70,53,125
82,117,152
79,125,96
77,166,33
32,104,113
71,93,208
85,83,72
78,89,190
83,117,179
72,125,106
79,125,83
84,129,218
83,165,93
190,125,471
32,108,142
16,139,258
83,114,87
79,159,173
77,115,86
69,93,105
32,94,114
68,73,114
73,50,96
69,76,79
32,99,82
70,66,137
82,118,195
79,157,76
77,176,43
32,103,115
80,82,319
82,134,83
69,116,82
77,104,104
69,90,129
68,104,202
73,62,94
65,138,356
84,210,146
8,196,426
84,145,279
65,134,114
84,150,141
69,114,88
68,129,212
32,104,98
77,87,131
85,134,212
82,172,139
68,135,120
69,191,253
82,145,98
188,107,347
32,104,65
83,97,173
79,123,100
77,156,50
69,114,135
32,77,131
66,82,163
89,125,80
32,94,103
65,86,143
67,198,198
73,72,250
68,52,125
69,131,148
78,84,89
84,109,161
188,125,130
32,104,104
83,80,128
79,163,431
77,124,80
69,141,211
32,123,397
70,59,128
82,135,195
79,156,121
77,166,42
32,115,145
83,144,382
80,115,133
79,163,139
78,155,91
84,122,241
65,125,110
78,103,126
69,144,216
79,146,216
85,135,94
83,104,124
32,119,192
79,90,184
80,240,235
79,81,238
82,116,131
84,118,452
85,122,116
78,107,213
73,104,86
84,114,136
89,83,93
188,142,1259
32,114,111
83,167,185
79,161,418
77,156,98
69,125,145
32,93,147
65,139,141
83,145,77
32,94,103
80,117,154
65,123,96
82,104,124
84,101,180
32,75,80
79,104,73
70,104,104
32,125,72
83,113,179
79,136,60
77,156,63
69,117,125
32,73,114
79,94,83
84,74,135
72,93,96
69,141,125
82,125,62
32,115,52
67,76,469
82,114,212
73,112,104
77,156,39
69,186,135
190,127,187
32,126,124
16,192,294
73,52,118
78,119,192
32,144,120
77,130,170
65,134,244
78,93,93
89,115,247
32,129,183
67,128,238
65,208,133
83,94,204
69,187,52
83,145,145
188,116,206
32,114,64
84,71,157
72,93,82
69,137,102
32,114,75
68,26,375
69,107,198
65,175,242
81,57,14
84,157,202
72,94,146
8,344,347
84,112,508
72,74,113
83,100,120
32,100,104
87,126,151
79,94,84
85,166,73
76,125,135
68,111,129
32,94,69
72,116,124
65,137,95
86,155,135
69,135,104
32,94,83
66,74,185
69,237,208
78,108,245
32,84,76
80,91,161
82,114,89
69,114,62
86,85,195
69,132,98
78,160,146
84,65,161
69,93,24
68,129,192
32,62,108
73,103,95
70,106,142
32,103,169
71,98,558
85,63,77
78,82,197
83,100,117
32,89,115
87,129,259
69,114,108
82,156,93
69,135,125
32,86,104
78,134,84
79,52,124
84,96,81
32,136,122
83,117,148
79,94,86
32,99,101
69,130,266
65,166,109
83,156,125
73,114,156
76,198,82
89,135,135
32,124,125
79,91,290
66,75,141
84,127,297
73,240,219
78,146,95
8,184,301
65,115,703
73,147,819
78,156,115
84,135,135
69,135,73
8,198,409
69,114,290
68,145,219
190,114,122
32,99,630
16,242,411
67,83,118
69,176,238
82,125,113
65,141,160
84,207,90
73,187,145
8,349,618
84,164,576
65,156,112
73,144,157
78,145,103
76,176,177
89,156,134
32,114,135
83,129,386
79,125,98
77,135,52
69,135,104
79,117,878
78,106,65
69,124,104
32,87,172
87,114,200
72,124,73
79,115,83
32,114,104
87,84,165
73,83,74
83,124,135
72,186,153
69,178,187
83,145,126
32,107,158
84,134,186
79,95,60
32,124,53
67,116,330
79,104,41
77,217,73
73,59,354
84,130,125
32,104,151
77,71,432
85,131,198
82,143,134
68,114,91
69,183,231
82,146,79
32,104,135
87,144,137
73,64,81
76,250,175
32,103,476
70,100,199
73,135,79
78,115,114
68,197,63
32,93,229
83,137,244
79,136,85
77,125,84
69,147,114
32,53,135
79,94,42
84,101,151
72,104,87
69,157,124
82,115,94
32,93,64
87,256,168
65,155,122
89,105,135
32,104,93
84,116,172
79,126,56
32,114,94
68,142,169
79,125,90
32,114,84
83,137,358
79,50,118
190,141,218
32,89,125
16,193,238
67,39,121
69,141,147
82,114,99
84,153,240
65,136,80
73,146,94
78,134,84
76,176,190
89,135,130
32,67,876
65,113,140
32,104,92
67,86,307
82,138,217
73,73,96
77,144,74
73,228,123
78,155,135
65,124,187
76,145,125
32,114,82
87,88,427
73,84,67
84,134,187
72,82,84
79,100,138
85,124,69
84,83,93
32,97,111
65,126,149
32,83,52
71,110,222
85,83,58
78,72,217
32,101,149
87,113,172
73,67,150
76,244,215
32,104,234
83,134,125
84,129,143
73,64,64
76,217,177
32,104,227
67,133,189
79,104,60
77,228,105
73,71,342
84,93,134
32,84,102
65,96,175
32,94,23
67,81,199
82,109,199
73,115,98
77,114,63
69,112,117
32,91,136
65,92,126
78,83,90
68,113,96
32,93,103
68,120,159
69,104,426
70,102,199
69,134,164
78,97,152
68,130,115
32,94,127
72,104,189
73,151,102
77,204,148
83,140,261
69,146,77
76,61,147
70,153,124
32,43,154
87,96,72
73,73,75
84,109,171
72,125,77
32,78,151
65,147,87
32,104,116
75,96,306
78,135,75
73,105,247
70,148,155
69,146,106
32,73,114
73,114,85
70,111,141
32,114,108
68,120,185
73,94,105
83,179,243
67,114,171
79,129,120
86,130,186
69,90,236
82,124,91
69,114,103
68,133,208
190,137,450
32,113,135
16,135,247
73,73,103
84,79,139
222,75,98
83,135,100
32,104,110
65,107,185
76,63,74
83,127,163
79,116,96
32,93,104
65,122,171
32,109,108
67,80,220
69,154,225
82,114,123
84,105,226
65,136,63
73,104,94
78,122,73
84,122,208
89,101,126
32,104,132
84,118,125
72,93,115
65,108,132
84,125,66
32,104,73
67,93,220
82,126,201
73,43,105
77,102,34
73,114,164
78,114,83
65,119,174
76,93,116
83,108,110
32,83,150
87,121,88
73,62,110
76,252,176
32,126,259
66,73,124
69,111,196
32,94,103
65,85,134
66,79,191
76,97,87
69,111,125
32,114,97
84,102,158
79,105,70
32,116,63
79,92,228
66,91,157
84,149,292
65,136,128
73,125,124
78,154,55
32,83,112
71,92,238
85,61,94
78,83,184
83,108,112
32,114,97
73,88,140
70,129,206
