VK,HT,FT
16,204,-1
84,94,141
72,153,169
69,135,142
32,135,94
80,106,246
69,162,202
79,95,99
80,92,75
76,103,155
69,131,200
32,107,148
87,135,122
79,110,289
8,59,348
72,136,213
79,133,94
32,103,125
87,153,351
82,104,132
79,114,94
84,115,125
69,144,64
32,98,57
84,119,165
72,125,78
69,156,114
32,104,73
16,155,196
67,114,145
79,147,123
78,146,85
83,145,125
84,154,149
73,103,152
84,140,211
85,143,163
84,151,464
73,181,209
79,167,46
78,183,66
32,110,229
85,149,280
80,114,139
79,153,178
78,187,70
32,104,166
87,138,133
72,135,86
73,83,94
67,157,163
72,116,309
32,112,170
79,125,174
85,160,83
82,125,104
32,93,104
83,122,209
79,83,70
67,102,181
73,89,93
69,117,148
84,121,243
89,145,80
32,94,114
73,98,111
83,129,105
32,115,96
66,124,177
65,149,131
83,179,107
65,63,135
69,81,541
8,271,327
69,82,417
68,127,175
32,83,124
68,87,204
73,83,75
68,177,100
32,83,88
83,138,519
79,140,195
32,126,160
65,117,246
70,104,106
84,63,239
69,197,61
82,135,93
32,109,142
70,79,236
73,92,80
71,85,122
72,83,86
84,160,117
73,146,79
78,117,82
71,103,96
32,90,128
65,131,135
78,125,79
32,114,115
65,123,208
82,126,132
77,115,105
69,115,104
68,116,206
32,82,117
82,113,166
69,124,51
66,75,245
69,150,177
76,228,135
73,251,390
79,75,165
78,147,2
32,101,304
65,99,453
71,125,181
65,136,104
73,154,124
78,114,84
83,152,139
84,115,131
32,93,94
84,87,152
72,82,88
69,132,157
73,104,122
82,141,109
32,104,130
79,82,106
87,115,112
78,113,116
32,113,114
71,133,383
79,104,79
86,85,154
69,144,158
82,114,92
78,94,62
77,85,196
69,91,118
78,103,92
84,113,125
190,109,221
32,112,122
16,157,346
87,92,127
72,79,138
69,151,105
78,135,109
32,102,106
84,60,145
72,100,76
69,144,132
89,146,123
32,114,125
87,138,377
82,114,189
79,77,131
84,141,123
69,187,58
32,124,104
84,102,239
72,103,114
65,80,147
84,115,59
32,124,63
68,124,177
79,73,103
67,86,152
85,105,96
77,86,204
69,110,132
78,93,79
84,107,152
188,111,275
32,114,80
84,116,249
72,51,113
69,111,76
32,104,79
65,10,295
77,87,2
69,115,131
78,103,113
68,103,115
77,116,162
69,120,152
78,114,130
84,90,170
32,76,148
67,80,195
79,93,78
78,125,51
67,169,174
69,188,260
82,136,115
73,104,137
78,106,82
71,73,104
32,70,127
84,98,87
72,102,99
69,143,106
8,716,406
82,117,1346
78,82,118
73,139,181
78,114,77
71,135,117
32,87,139
84,71,132
72,93,70
69,122,117
32,119,80
82,101,189
73,68,117
71,75,118
72,122,88
84,85,131
32,88,92
79,72,89
70,35,152
32,104,24
84,81,137
72,101,84
69,134,104
32,114,61
67,105,226
73,83,116
84,94,175
73,92,95
90,153,238
69,166,185
78,114,124
82,158,234
89,140,185
32,119,177
84,116,169
79,105,95
32,98,79
